keyphrase;score
märts 1940;0.4768
kalender päev;0.4194
diktatuur ülesanne;0.381
sõda kiirendama;0.3582
büroo sekretär;0.3482
revolutsiooniline organisatsioon;0.3458
sõda kaugel-kauge;0.3425
raske talv;0.3381
talv toimuma;0.3343
tähendama kommunist;0.3342
kommunistlik parteipoliitika;0.3336
saksa firma;0.3288
välisminister 1940;0.3278
marksistlik töörahvaühendus;0.3262
ülesanne number;0.3255
politsei tegutsema;0.3223
loobuma ülesanne;0.3189
endiselt külm;0.3182
konverents ajalugu;0.3174
rahvas võitlus;0.3167
sõjaaeg tingimus;0.316
töölisorganisatsioon tahtma;0.3159
aasta kuu;0.3155
kandma allkiri;0.3113
sõjaminister käskkiri;0.3099
rahvas andma;0.3097
päev pikenema;0.3074
tuhat tööinimene;0.3069
rahvavalitsus toimuma;0.3059
rahvarinne 1000;0.3041
1000 936;0.3027
ootama tööpuudus;0.3021
koputama uks;0.3012
tõeline demokraatlik;0.299
andma käsk;0.2984
saatkond töö;0.2981
valitsus lubadus;0.2962
soojus töötav;0.2931
külm mure;0.291
ajalugu metallitööline;0.2907
peatuma sündmus;0.2905
aastakümme kestma;0.2903
kinnitama vabariik;0.288
ajalugu kindlasti;0.2876
tööline seadus;0.2874
leidma kirjutusmasin;0.2868
4000 600;0.2858
september jätkuma;0.2833
40 aasta;0.2831
tõmbama sõjakeeris;0.2816
tööline kinnitama;0.2813
maa jõud;0.2795
tahtma tunnistama;0.2791
märts otsustama;0.2776
tööline avalik;0.2775
tihedalt töötama;0.2772
unustama konverents;0.2765
veebruar algus;0.2763
surmaoht endiselt;0.2749
võitlusvõimeline tegutsemine;0.2748
soome tähendama;0.2742
allkiri märgukiri;0.2725
mass tegevus;0.2697
leedu sõjavägi;0.2696
streik puhkemine;0.2695
ettekanne poliitiline;0.2691
muutuma rahvusvaheline;0.2689
lubama aktsioon;0.267
kevad kartma;0.267
tööline vähem;0.2665
toimuma kiire;0.2663
vorm organiseerima;0.2642
tegutsema viimaselada;0.2638
aktsioon sügavam;0.2627
takistama 39;0.2626
ilmunud ajaleht;0.2622
liikumine tagajärg;0.2621
jätkuma ettevalmistus;0.2615
vähenemine pidurdamine;0.2609
lihtne tööinimene;0.2608
tagama rahu;0.2595
sõprus koostöö;0.259
aeg raskem;0.259
rahvuslane klubi;0.2589
riik paratamatu;0.2589
detsember tallinn;0.2584
bolševiseeruma kuu;0.2579
kohutav inimene;0.2579
sündmus öö;0.2552
kondine käsi;0.2522
mäletama lauristin;0.252
panema kinni;0.2514
kaugel tundma;0.2513
leping poliitika;0.2497
märgukiri näitama;0.2489
kinni lähipäev;0.248
riigivolikogu töötav;0.2463
käskkiri elu;0.2459
tolleaegne töölisühing;0.2458
sisekaitse tähendama;0.2455
tegevus juhend;0.2454
isolatsioon mõte;0.2451
upuma kaubalaev;0.2432
põrandaalune tingimus;0.242
kongress vormiline;0.2411
kodanlus samm;0.2409
vabariik president;0.24
vabadus tänavanurk;0.2399
nägema mustvalgelt;0.2388
peatuma rääkima;0.2377
raskus tagama;0.2371
delman karl;0.2366
küsimus aruanne;0.2324
metallitööline rakendamine;0.2311
eesti kodanlus;0.2306
vajadus abi;0.2302
rahvavaenulik režiim;0.2288
konkreetne lahendus;0.2281
vabrik tehas;0.228
tööline 61;0.2278
esimene aprillikonverentsikoht;0.2275
kontaktkomisjon nimi;0.2269
jõupingutus eesmärk;0.2256
majanduslik kultuuriline;0.2248
kultuuriühing idee;0.2237
meeleolu nii-öelda;0.2219
toimuma minister;0.2204
faktor faktor;0.2203
nõudmine partei;0.2161
lõpptulemus ;0.2145
püsima põhikiri;0.2142
ühesõnaga hiljem;0.2126
vallandama 4520;0.212
sarnane hill;0.2116
protsess oluline;0.2094
merevägi manööver;0.2093
laud natukene;0.207
süüdlane vastutus;0.2062
kava relv;0.2057
muretsema relv;0.2051
punane kihutuskirjandus;0.2047
373 avaldus;0.2037
ütlema põrand;0.2019
paradoksaalne olukord;0.2004
teadagi hoiatus;0.2002
tegelema süda;0.1998
johannes lauristin;0.1973
rahakott uus;0.1971
de facto;0.1971
tulevik range;0.1967
suutma hävitama;0.1966
kaup puuduma;0.1947
kutsuma laialdane;0.1943
eriti ametiühing;0.1928
aasta-kaks optimist;0.1924
äriringkond esindaja;0.189
soodsam soovitus;0.1874
surnud seltsimees;0.1862
avaldus 142;0.1857
ülem kolonelleitnant;0.1849
aprillikonverentsikoht varjatud;0.1842
klass kotkarist;0.1833
ametiühing haigekassa;0.1829
ruum pidenem;0.1825
põhikiri vastane;0.1795
arutama tööstus;0.1763
rõhutama enerilisem;0.1756
avaldama kodanus;0.1718
tartu alkoholismivastane;0.1715
dejuur tunnustamine;0.1676
kappessimine arvama;0.1652
täielik üksmeel;0.1649
istung stroom;0.1635
kodanlik balti;0.163
kaitsma härra;0.1619
35 koosolek;0.1607
tooraine turuvõimalus;0.1599
siseministeerium rinkonn;0.1595
ülemjuhataja teadmine;0.1591
tallinn kolm;0.1568
esiteks miinimumprogramm;0.1545
läti läti;0.1537
kardianaatsa muutmine;0.1529
hendrik allik;0.1498
kodanus masendav;0.1461
õlg irvitamine;0.144
moodustama pahemadeiva;0.1436
lauristin ettekanne;0.1414
osa 20;0.1379
tormikiirus ajama;0.1364
kindel heliisolatsioon;0.1356
hinnang anne;0.1335
sepra juljana;0.1331
number seltsimees;0.124
kindral rec;0.1204
kindral jaakson;0.1189
partii kergekuulipilduja;0.0911
keskkomitee kaalne;0.0868
peeter petreermanarbon;0.0533
seniitkahur optikaseade;0.0146
