keyphrase;score
ema muusikaline;0.5213
muusikakool mäletama;0.5199
muusika festival;0.4648
teater võimalus;0.4522
mäletama ema;0.4393
võib-olla meenutama;0.4379
näiteks ülikool;0.4343
tõenäoliselt sünd;0.4322
meeldima laulma;0.4311
nelja-viieastane ema;0.4261
ennustama ooperilaulja;0.42
väike metallkonstruktsioon;0.4159
lauluvõistlus sündmus;0.4153
kodukontsert korraldama;0.4139
võib-olla hommiku-söök;0.4136
alustama võimalik;0.4117
kontsert eesmärk;0.404
vanem tütar;0.4
võimalus sõiduaeg;0.3944
algus 1901;0.3917
kool ettevalmistus;0.3886
arvama 2004;0.3816
eriti kirjanik;0.3815
põhiliselt maksahaigus;0.3779
põhiliselt mängima;0.3755
kontserdisaal tegelikult;0.3739
mälu minevik;0.3733
faktor esimene;0.3723
algusaeg elukool;0.3717
helilooja laulja;0.3706
noor teatrikooliteater;0.3704
professionaalne treener;0.3704
masin küsima;0.3692
lemmik aasta;0.3656
võimalik pill;0.3628
ettevalmistamisprotsess kestma;0.3624
jooksutehnika väidetavalt;0.3618
ökonoomne võimalik;0.3608
kuulma põhine;0.3604
vanus etapp;0.3603
energia jõud;0.3598
2003 sügis;0.3597
koht nimi;0.3589
varem tõlkima;0.356
südamehaigus aitama;0.3543
kergem kontsert;0.3543
toit valima;0.3532
hoidma fännklubi;0.3527
suhtlema meedia;0.3523
negatiivsem kogemus;0.3522
loomulikult laps;0.3521
mõte optimist;0.3517
lennuk maanduma;0.3476
eellugu natuke;0.3475
arenema hääl;0.3467
ajalugu keel;0.3457
vaatama internet;0.3456
muutuma plaan;0.3448
pärit kirik;0.3448
hiljem kaheksas;0.3446
2008 aasta;0.3429
alustama grupp;0.342
sümptom probleem;0.342
tihti plaat;0.3418
vastama küsimus;0.3403
probleem 1987;0.3368
kõikvõimalik organisatsioon;0.3365
kindlasti põhjus;0.3348
telesaade juhtima;0.3338
suhteliselt raske;0.332
kord kuus;0.3316
voodikoht tulevik;0.3314
statist orkester;0.3304
nii-öelda koduteater;0.3294
ilmuma raamat;0.3293
tekitama pinge;0.3288
vajalik spordirajatis;0.3287
ütlema kultuurieliit;0.3282
kõrgushüpe ajal;0.3275
võtma pop;0.3268
piimakombinaat kuuluma;0.3253
olümpiamängud tegemine;0.3248
olemine tähtsam;0.3239
registreerima elektrooniline;0.3236
roll mängija;0.3227
oluline tõuge;0.3215
enam-vähem maht;0.3214
moldaavia 50;0.3213
töötama bioloogiline;0.3184
eksam tähendama;0.3183
hoolduskulu kõrge;0.3177
suvi lääne-euroopa;0.3174
andma edukas;0.3174
situatsioon mahutatama;0.3161
alkohol suitsetama;0.316
kutsuma õppeaine;0.3157
linn sõitma;0.3144
mall mälberg;0.3143
põllumajandus pääsema;0.3139
pärimine vorm;0.3132
elu inimene;0.3131
materjal ajakiri;0.3122
suures-kuulsas lind;0.3103
maailm suurim;0.3102
väga-väga tänulik;0.3093
käima 15;0.3083
ameerikalik tempo;0.308
dirigent eff;0.307
aprillikuus viimane;0.3067
hea veinitegija;0.3066
klaver instrument;0.3062
asi pood;0.3051
kultuurimaja naiskoor;0.3049
bochell nii-öelda;0.3045
peebo peebo;0.304
põlv operatsioon;0.3036
kaks-kolm tuur;0.3022
huvitav lugu;0.3022
jällegi omamoodi;0.302
