keyphrase;score
konservatoorium orkester;0.4785
orkester tegutsema;0.4705
tegelikult muusik;0.4503
orkester kolmas;0.4285
suur orkester;0.4272
aasta helilooja;0.4269
kursus organiseerima;0.4268
orkestrinädalane kursus;0.4151
parim konservatoorium;0.4133
mängima solist;0.406
enamasti orkester;0.4046
muusika interpreteerimine;0.4041
kontsert teadma;0.4031
kontsert pakkumine;0.4023
professionaalne dirigent;0.397
lihtsalt organiseerima;0.396
muusik mahtuma;0.3954
konservatoorium eile;0.3951
jõulud muusik;0.3948
kahjuks orkester;0.3946
muusik koostöö;0.3942
pisik muusik;0.3942
kaks-kolm kontsert;0.3882
kontsert inimene;0.3869
puhastama kontsert;0.3805
kontsert lihtsalt;0.3767
võib-olla kammermuusika;0.3759
kammerorkester liige;0.3722
kammermuusika kooslus;0.3705
aasta rühmas;0.3704
salvestama saatemuusika;0.3684
mängima tänavu;0.368
kolm aasta;0.3676
konservatoorium samaaegselt;0.367
rühmas õppima;0.366
aasta võib-olla;0.3651
klassikaline muusika;0.3646
vähem kontsert;0.3628
aktiivsem interpreet;0.3617
andma konservatoorium;0.3614
mozart mängima;0.3609
võib-olla ühiskondlik-poliitiline;0.3608
enamus õpilane;0.3574
kammerorkester trio;0.3571
haridus konservatoorium;0.3455
soome muusikaharidus;0.345
trio koosseis;0.344
soojus kontsert;0.3434
detsember kontsert;0.3421
võimalik andma;0.341
kuulma televisioon;0.3402
42 43;0.3401
tähtsam esinemine;0.3398
statsionaarselt tegutsema;0.3395
mängima tahtma;0.3383
pluss kammerorkester;0.3381
jätkama pedagoogitöö;0.3338
konservatoorium töö;0.3335
suurem koosseis;0.3312
unustama jätkama;0.3308
tegutsev kollektiiv;0.3304
interpreet gerretz;0.3303
sobima paremini;0.3294
helilooja unustama;0.3286
võimalikult ütlema;0.3239
eriti mozart;0.3235
võrdlema möödunud;0.3231
ütlema tuleorkester;0.3219
hooaeg eriti;0.3207
kaks õppejõud;0.3188
kuulma viimane;0.3172
pidevalt alaliselt;0.3166
kammerorkester hooaeg;0.3153
elama raskem;0.3142
muusikakeskkool 1961;0.3078
pikaajaline koostöö;0.3071
orgis töö;0.3057
aasta aspirantuur;0.3055
ütlema firma;0.3055
andma juubelisaade;0.3051
pere näiteks;0.3044
tänane saade;0.3039
ebameeldivam kammerorkester;0.3031
pedagoog kapellmeister;0.303
surema täpselt;0.3015
kava mõtlema;0.301
tähendama igakuine;0.2998
ütlema austria;0.2991
sügavuti arenema;0.299
kultuuriministeerium reageerima;0.2984
tipptase mängija;0.2942
valus rääkima;0.294
oluline nägema;0.2939
esinema kord;0.2932
pääsema käima;0.2909
hiljem parajasti;0.2902
kuu esinemine;0.288
lõpetaja lõpetama;0.2875
nimetama kunstiline;0.2875
väga-väga hästi;0.2866
teatud põhjus;0.2862
68 aasta;0.2858
tallinn konservatoorium;0.2857
leidma sponsor;0.2813
hoidmine panema;0.2805
õpetama tallinn;0.2793
pidu lillepidu;0.2779
vähem eestlane;0.2778
loomulikult avaldama;0.2775
inimene maksma;0.2767
tõsiseltvõetav pakkumine;0.2764
ainuke perspektiiv;0.2751
puhtalt aktiivselt;0.2738
kaasaegne erand;0.2734
kontsertmeister saksamaa;0.2722
gerretz viiekümnene;0.2721
väike klassiruum;0.272
arenema aeg;0.2707
protsent esimene;0.2694
üürimine tähendama;0.2687
tuleorkester sügavuti;0.2685
-st aprill;0.2676
tähendama soojus;0.2672
võimalik mood;0.2645
lagunema jälle;0.2628
kammerorkester plaan;0.2627
õige koht;0.2603
osa suvekursus;0.2594
organism terve;0.2582
uus kontakt;0.2575
ootama praktiliselt;0.2572
10 minut;0.2552
150 aasta;0.2547
gerretz kaasa;0.2527
aktuaalne õnneks;0.2504
kõrgelt koteeritav;0.25
pikendama leping;0.2499
võim jõud;0.2477
kontsepteerima õigus;0.2469
soolokontsert põhjus;0.2461
proovima õis;0.2458
tegutsema veenduma;0.2438
häbi pikaajaline;0.2438
püüdma minimaalselt;0.2416
küllalt pingeline;0.2405
ühekordne pandud;0.2399
kujunemisteist meenutus;0.2392
probleem tulevik;0.239
puudutama üldiselt;0.2389
juhatus kahjuks;0.2387
kuskile koristaja;0.2359
laps proportsionaalselt;0.2351
programm hoopiski;0.2334
no kateeder;0.2333
sõber kindlasti;0.2333
meelitama noor;0.2331
austamine armastamine;0.2328
sündima sündima;0.2305
turismimatas huvitav;0.2301
kõlama allegro;0.2295
aasta moskva;0.2292
kammerorkester paul;0.2286
arkanšellogorell jõulukontsert;0.228
hindama suusatama;0.2278
loominguliselt kasu;0.2265
itaalia riik;0.2233
gerretz dirigendipult;0.2217
kindlam pist;0.2204
fantastiline maailmatase;0.2188
lihtsalt abi;0.215
heategevuslik osa;0.2148
saal saal;0.2128
klaverikontsert es-duur;0.2118
vabalt toitma;0.2104
tseet plaat;0.2093
kaduma päev;0.2092
mõõtma mõõdupuu;0.2073
konkurss võistlus;0.2073
johann christian;0.2054
f-duur tallinn;0.2044
eesti interprojekt;0.2033
surnud research;0.2029
viiuliklass 68;0.1977
kord rassiõhtu;0.1885
10 välisriik;0.1883
paar viiuliklass;0.1867
keskeltläbi vahekord;0.1856
parteipilet tasku;0.1838
jaapani euroopa;0.1571
reklaam maitse;0.1538
reis mont;0.1461
paistma pluss;0.1449
seitsmeteist lisakulutus;0.1381
messia kava;0.1372
saju 500;0.1325
viiul klaver;0.1229
liit 20;0.1185
koopia porbosson;0.1077
isetegevuslik koorilaulmine;0.0828
eduard tubina;0.077
