keyphrase;score
miljon euro;0.3865
port euroopa;0.3527
euro riik;0.3445
näiteks vangimaja;0.3292
euro eesti-suurus;0.3177
püüdma euroopa;0.3142
eesti ettevõtja;0.3101
võimalik trahv;0.3092
suur tükk;0.309
kristjan port;0.3055
euroopa komisjon;0.2999
juhtuma trahvimäär;0.2969
34 3;0.2926
juhtum võrdluspunkt;0.2916
börs meeldima;0.2862
inspektor euroopa;0.2854
juhtum sisaldama;0.2841
sisaldama trahv;0.2815
võib-olla brüssel;0.2772
äri börs;0.274
euro mõjuma;0.2698
karistus mõte;0.2689
3 miljon;0.2641
miljard riik;0.2636
kohus trahv;0.2603
mõte peatuma;0.257
väärne börs;0.2565
süüdistus vaev;0.2561
suur rikas;0.2558
ettevõtja võitlema;0.2555
olukord meenutama;0.2533
tulemus nägema;0.2528
riik maksma;0.251
kõrgem kohus;0.2506
juhtum iisrael;0.25
väikeaktsionär juhtuma;0.2494
ilmselt karistus;0.2493
isoleerimine näiteks;0.2484
karistus olukord;0.2484
probleem unustama;0.248
vangimaja halb;0.2475
meenutama karistus;0.2456
maja küsimus;0.2452
börs reaktsioon;0.2449
ilmselt tulemus;0.2448
kiusatus koguma;0.2438
isoleerima karistus;0.2423
eriti suhkur;0.2418
eesti-suurus riik;0.2413
40 miljard;0.2407
magus kogemus;0.2349
juhtum magusaine;0.2303
halb viimane;0.2301
kommentaar esitama;0.23
mõru maitse;0.2296
otsus juhtum;0.2296
karistamatult börs;0.2288
väljamõõtmine trapp;0.228
karistus kuuluma;0.228
hind tõusma;0.2274
firma esimene;0.2266
tähtis 34;0.2252
trahv suurus;0.2251
ühinema eesti;0.2246
kallim lõunasöök;0.2231
hirmutama väikeaktsionär;0.2218
tükk varandus;0.2208
rikas majandusliit;0.2206
liit ühinema;0.2202
trapp nõudma;0.2199
seoses viimane;0.2198
jääma firma;0.2183
võrdluspunkt tähtis;0.2173
firma kasum;0.2173
saaja olukord;0.217
aktsia hind;0.2168
püüdma eksima;0.2165
pikk protsessimine;0.2146
trahv rekord;0.2139
ettevõte karistamatult;0.2132
karistamine facebook;0.2109
koguma voodi;0.2104
töö meenutama;0.2098
kahjutasu väljamõõtmine;0.2094
trahv hirm;0.209
raske kujutama;0.2089
korraks karistus;0.2082
kättemaks eesmärk;0.2078
esimene kvartal;0.2074
suhkrutrahv osutuma;0.2067
stigma märk;0.2065
kujutama juhtuma;0.2063
maksma kolmveerand;0.2048
kasum kolm;0.2047
varandus takistama;0.2044
börs esitatud;0.2044
jätma suu;0.204
paber vara;0.204
trahviraha reserveerimine;0.2038
lugu järgnev;0.2023
jõudma trahv;0.2021
leping karistus;0.2007
erinev kohtuinstants;0.2005
kasumiaruanne kirjeldama;0.2003
brüssel vaatama;0.2
nüüdne probleem;0.1988
ebaselg trahv;0.1988
teatud kaup;0.1987
reserveerima aruanne;0.1987
esitama kristjan;0.1974
ilmselt magus;0.1959
kohtuinstants lõppema;0.1957
uus trahv;0.1949
kvartal kasum;0.1915
vaatama vigane;0.1907
näiteks koostöö;0.1902
halb tegija;0.1896
meenutama leping;0.1888
põllumajandussaadus eriti;0.1886
kasutama ilmselt;0.1877
osutuma suurem;0.1849
eraldus oodatav;0.1832
majandusliit kaup;0.1818
õpetlikult raske;0.1816
jääma inspektor;0.1805
lõunasöök ettevõte;0.1788
reaktsioon uudis;0.1784
füüsiliselt isoleerima;0.1781
sotsiaalmeedia ootama;0.1777
tavakodanik keskmine;0.1766
ennetus hoiatama;0.1764
varasem portaa;0.1758
näiteks viis;0.1755
nõudma pikk;0.1754
väärtus 40;0.1747
unustama kord;0.1738
soovima saavutama;0.173
trahv sedavõrd;0.1717
lett panema;0.1696
kord maja;0.1695
avalik saladus;0.168
tehnolooga kommentaar;0.1665
ressurss karistus;0.1665
õhtu laps;0.1661
sotsiaalne isolatsioon;0.1661
number võtma;0.1657
ostma kuulama;0.1656
kavatsus lõpuks;0.1619
trahv 45;0.1612
juhtuma vastupidi;0.161
rõõm sisenema;0.1593
meeldima ebaselg;0.1571
ootuspäraselt uudis;0.1563
vara loobuma;0.1545
vahend advokaat;0.1523
tühine lett;0.1493
lapsevanem tunduma;0.1481
toimima maks;0.1481
protsent sisuliselt;0.1466
kasutaja andmed;0.1447
föderaalselt kaubandusamet;0.1445
riputama silt;0.144
valus mõjuma;0.1437
eeter portaal;0.1436
kogemus ümberöeldu;0.1429
rehepapp tegija;0.1418
hilinemine vähenemine;0.1393
töötaja tööpäev;0.1367
tegelikult hindama;0.1357
magusaine rehepapp;0.1356
tähelepanu väärne;0.1344
leiduma maailm;0.1326
jutumärk paarkümmend;0.1308
kuritarvitamine skandaal;0.1286
antroff kaotatud;0.1228
iisrael lasteaed;0.1205
juurdepääs ressurss;0.1165
määramine algoritm;0.1164
ergutama juht;0.1161
osa jooksev;0.1108
aasta kaotus;0.1108
kasum 2;0.1104
ajama aktsionär;0.1061
aeg väärtpaber;0.1051
andmed kuritarvitamine;0.1051
nädal lisa;0.1009
paar kuu;0.0978
dollar loovutamine;0.0929
juht tõde;0.0856
antud vahend;0.0826
olemasolu siin-seal;0.0743
käitumine toimima;0.0731
endine regulaarsem;0.0702
teadma talv;0.0658
ametkondlik juurdlus;0.0637
lämmatama eos;0.0524
kuri kavatsus;0.0519
aru ellusuhtumine;0.04
r2-e22 ;0.0347
iidee hiid;-0.0066
