keyphrase;score
töötama rahvusvaheline;0.4322
šveits lennujaam;0.4255
rahvusvaheline organisatsioon;0.4139
aasta toimuma;0.3927
võib-olla immigrant;0.3877
ootama nädal;0.3871
reis šveits;0.3861
näiteks telefon;0.3781
leidma šveitslane;0.3778
jääma prantsusmaa;0.3761
šveitslane eurovisioon;0.3757
tõeliselt aafrika;0.3739
keskus šveitsi-prantsuse;0.3737
vaatama telekas;0.3704
suhtuma eurovisioon;0.3664
lennuk maanduma;0.366
koht töötama;0.3603
formaalselt šveits;0.3511
kauem seisma;0.3507
toimuma majandusfoorum;0.3497
silm välismaalane;0.3481
hea raadiokuulaja;0.3452
šveitslane kultuur;0.3406
genf viibima;0.3395
eriti eestlane;0.3371
elama lõunaosa;0.336
euroopa suurlinn;0.3345
prantsuse genf;0.3336
oskama rääkima;0.3329
tegevus jätkuma;0.3296
suusatama aastaringselt;0.3276
rahvusvaheline olümpiakomitee;0.3267
elusloodu nägema;0.3243
tunnel lääne-euroopa;0.3241
sõitev idaeurooplane;0.3236
piirkond võib-olla;0.3236
leidma kultuuriüritus;0.3228
hoidma raha;0.3223
liikuma saksakeelne;0.3206
erinevus seisnema;0.3183
oluline asi;0.3174
reaalselt kuulma;0.3165
küsimus vastama;0.3153
nimelt asuma;0.315
aeg jälgima;0.3135
aadress www;0.3125
üllatus-üllatus šveits;0.3109
esindus saatkond;0.3103
magama jõudma;0.3097
teatrifestival ooperifestival;0.3091
organisatsioon genf;0.307
töötuba üritus;0.3069
vaade peituma;0.3045
toimuv telemartin;0.3033
muutuma oluliselt;0.299
praktiliselt organ;0.2962
nii-öelda võõrustaja;0.2958
fon töö;0.2943
organisatsioon diplomaat;0.294
neli keelerühm;0.2927
koer suurune;0.2927
huvitav kogemus;0.2919
viis kuu;0.2919
meeter kõrgus;0.2897
suur veinispetsialist;0.2892
esinema linn;0.2876
liit liige;0.2873
kontsert ilmselt;0.2865
puhkus hooaeg;0.2865
tavaliselt söögikoht;0.2859
natuke viltu;0.2855
tihedalt siduma;0.2849
suur kontserdisaal;0.2847
laev rataslaev;0.2846
neutraalne riik;0.2845
jääma mulje;0.2832
riviera piirkond;0.2829
kallis teenus;0.2804
maailm lõpp;0.2792
eestlane väike;0.2766
neljapäev laupäev;0.2765
sarnanema metropol;0.2763
seis eesti;0.2759
poliitiline partei;0.2758
avatum energilisem;0.2749
allorganisatsioon näiteks;0.2749
kilomeeter kaugus;0.2747
kunstikeskus pidevalt;0.2745
vasakule paremale;0.2745
vältima seitse;0.2739
