keyphrase;score
ajalooline loss;0.4604
võimalik ehitama;0.4058
seisma ehitis;0.4041
tähtis roll;0.3969
suur hoone;0.3938
loss restaureerimistöö;0.389
hiljem loss;0.387
loss kõrgeim;0.3865
õige loss;0.3827
loss asukoht;0.3756
torn kirikuhoone;0.3748
kirik jääma;0.37
loss kuuluma;0.3697
väärikas lapsepõlvekodu;0.3688
arvama 12;0.3683
esimene lossihoone;0.3662
holland suurim;0.3617
loss näiteks;0.3589
ajalugu tähtis;0.3571
vaade loss;0.3557
1892 1912;0.3552
tõeline keskaegne;0.3486
traditsioon jätkama;0.346
esihall katedraal;0.3416
oskama vastama;0.3372
kaitsma vana;0.335
seisma hiigel-suur;0.3274
tähele panema;0.327
seisev paremale;0.3252
mõtlema vello;0.3199
tornik kaitsevall;0.3184
eriline paik;0.3175
viimane asendama;0.3174
põhimõte kaitsma;0.3173
nurgatorn uhke;0.3166
põhiline väravaehitt;0.3158
kahekordne värav;0.3136
iidne perekond;0.3135
haardseilenc küla;0.3119
ootama hüütreht;0.3113
kirikuarhitektuur nimi;0.3111
laud ilmselt;0.3105
pikk nimi;0.31
taastama restaureeritav;0.3099
torn lõpuks;0.3085
kirjeldama ütlema;0.3078
saal uks;0.3053
raske lugema;0.3022
ruum meenutama;0.301
gildi stiil;0.3005
aitama töö;0.2989
säilinud pilt;0.2974
uus sein;0.2934
jääma kaks;0.2917
kasvama uhke;0.2907
roll holland;0.2897
kõrge nelinurkne;0.2886
loobuma väärikas;0.2885
kaunistav ornament;0.2883
näide osa;0.2872
ühendus 11;0.2864
kaunis haar;0.2855
kirjalik tõend;0.2836
seemslerootsalt ainus;0.2828
kord rida;0.2814
süda linn;0.2799
bernold viimane;0.2797
rüütlitorn tehaar;0.2782
van säilen;0.2775
vernolfus ehitus;0.2767
ring pidulik;0.2764
mõistma tehaar;0.276
lossihoone õitseaeg;0.2759
riviera asuv;0.2747
pärit esimene;0.2745
valgus päike;0.2744
haaden mälestus;0.2739
maja andmed;0.2725
maailm asuma;0.2707
rippuma eriti;0.2702
lossikompleks kuju;0.2701
ooperilavakujundus esimene;0.2696
kuulama kontsert;0.2696
vanem tütar;0.2686
võimalik ekstravagantsus;0.2679
tähtsam abiellumine;0.2674
lossipark eriline;0.2673
säilen 1641;0.2672
panema tõde;0.2662
püha vernolfus;0.2654
külm vesi;0.2651
täht saal;0.2633
üllatama helistama;0.2632
õhtu söök;0.2622
pühapäev taas;0.2601
holland arhitekt;0.2599
lõppema 1934;0.2579
kuuluma sajandivahetus;0.2568
omanik ajal;0.2562
sild moodustama;0.2559
raudteejaam riigimuuseum;0.2558
vikerraadio helgi;0.2551
hoolitsema lihtsalt;0.2548
aasta 1506;0.2544
õnnelik hea;0.2539
enam-vähem neljandik;0.2527
kindlalt planeerima;0.2522
tavaliselt augustipidustus;0.2519
haarselents piirkond;0.2503
haldjas lugu;0.248
värvitoon muutuma;0.2457
ümbritsev aed;0.2456
lausa kuninglik;0.2438
lamp kroonlühter;0.2431
lossma eesti;0.2426
poeg edmond;0.2421
jäänud müüriosa;0.242
küünal jalg;0.2408
võlvitud kaar;0.2382
sõellema pan;0.2361
vanaaegne müügilett;0.2352
nägema rochaeld;0.2349
reneeveevieen kirjutama;0.2339
kaheksane bastion;0.2331
mees lossikastel;0.2305
puu vaja;0.2283
piisavalt rothschild;0.2276
sein tervik;0.2269
uskumatu fan;0.2268
jäljendav kivikindlus;0.2247
15 -st;0.2243
kuulus külaline;0.2243
rochaeld kunstikollektsioon;0.2233
oliv 24;0.2211
telliskivipind vahvas;0.2205
panoraam puu;0.2193
väike terav;0.2186
park lind;0.2176
kujundatud klassikaline;0.2172
hiigel-suur kastanipuu;0.2155
üksainus kindlustatud;0.2145
konservatiivne variant;0.2129
heleene bet;0.2123
22 1000;0.2118
religioosne sisu;0.2108
amsterdam tellima;0.2099
tehaar euroopa;0.2093
suurlinn luksussalong;0.209
-te aasta;0.2087
vastus lossimüür;0.2082
portselan kuueteistkümnes;0.2061
lõhkuma haarse;0.2046
tunduma arv;0.2035
salomon seemslerootsalt;0.202
kunagine rooma;0.2018
pooleklektiline nimetama;0.201
toimunud pariis;0.2008
kuuluma loskasveehaar;0.1991
vabalt inglise;0.199
iidne kandetool;0.1973
akadeemia õpetlane;0.1965
progressiivsem vaade;0.1959
7000 puu;0.1952
tollane tehnika;0.1944
asutatud utrecht;0.1933
anceelen pariis;0.1933
leenwançailen poee;0.1931
traagiline autoõnnetus;0.1923
osaliselt veepeegel;0.1917
orn moment;0.1914
loss steel;0.1901
valge linnud-loom;0.1883
vastavalt leping;0.1876
uuendus stardipunkt;0.1849
rippsild vallikraav;0.1832
valmistatud kahhelkivi;0.1831
september pärand;0.1728
lift tollane;0.1723
lemmiklill lemmikajakiri;0.1691
clippers idee;0.1661
punakaspruun pilvine;0.1657
kõikjal skulptuur;0.1632
paruness il;0.1631
kuus hobune;0.1613
1434 surema;0.1603
prantsuse autoklubi;0.1575
näidend parunetienwansoilen;0.1569
rikkus tunnus;0.1566
vallikraavivesi peegelduma;0.1564
tammepuu graveering;0.1537
tokyo muuseum;0.1526
albio poola;0.1458
filminäitleja gregory;0.1439
hobune hobune;0.1373
kalimburg kaetud;0.1367
jõululaat muusikaliteatrietendus;0.1361
laskma kilomeeter;0.1346
harley davidson;0.1263
moore hulk;0.1236
liige josiinavan;0.1223
