keyphrase;score
küla aasta;0.4375
kohvik pidamine;0.4269
mõtlema kohvik;0.4242
vaatama maja;0.4205
riidaja küla;0.4039
uus kodukohvik;0.3981
lapsepõlvekodu tahtma;0.3975
esimene aasta;0.3956
uuen kohvikun;0.3944
mullu maja;0.3942
maja rääm;0.3897
kohvik sünnipäev;0.3892
remont aasta;0.3791
kodukohvik kõnelema;0.3729
kohvikun sööma;0.3727
korter maja;0.3634
kõnelema peremees;0.3629
uudis kõnelema;0.3611
noor inimene;0.3552
tahtma kohvik;0.3536
kohvik päev;0.3493
aasta vaatama;0.3487
paar aasta;0.3438
köök täiendama;0.3434
külama kohvibutt;0.3379
algus mõis;0.3361
hakkaja noor;0.3335
aasta suur;0.3293
puhas remont;0.3262
arvama noor;0.3255
sajand algus;0.324
köök kodukohvik;0.3239
aasta lahti;0.3235
kohvipood käsi;0.3206
kohvik aade;0.3204
aasta hiljem;0.3191
hea söök;0.3151
kuu esimene;0.3114
piim köök;0.3108
länd lapsepõlvekodu;0.3093
tahtma mõtlema;0.3089
vald uus;0.3085
haigul töökoda;0.3064
perenaine hea;0.3056
omakandi inimene;0.3039
noor tulevik;0.298
töö käima;0.2979
vana piim;0.2956
aasta kohv;0.2955
jõudma lugema;0.2948
aeg töö;0.2931
kaitse hakkaja;0.2923
tegelikult turismiettevõte;0.292
sööma käima;0.2917
esimene püsikund;0.2905
natuke haige;0.2876
sanna kohvik;0.2875
inimene tekitama;0.2843
hiljem natuke;0.2839
mõte riidaja;0.282
suur töö;0.2807
võileivatort komme;0.2798
tegemine vaatama;0.2793
länn esimene;0.2771
tahtma kõlama;0.2742
panema aeg;0.2734
piimaköök inimene;0.2707
hindama pererahvas;0.2703
külaline vastuvõtmine;0.2656
kunne küsima;0.2652
tekitama kolhoos;0.2652
kõnelema kaitse;0.2627
vaatama sõnasaba;0.2607
kultuur majandusviis;0.2596
toiduhügieen koolitus;0.2592
kodukohvik mäekoda;0.2585
olu teade;0.2577
siitsam naabervald;0.2547
taas pidu;0.253
jääma seisma;0.2516
lähembeeaa plaan;0.2514
nänema arvama;0.2511
käima siitsam;0.2509
pidu panema;0.2506
mõnu majama;0.2499
illiksem külama;0.2499
täiendama voodi;0.2482
nägu kultuur;0.2473
naabervald käsi;0.2462
söökihv kasulik;0.2461
käima nägu;0.2426
peremees kaido;0.2425
viski tahtma;0.2424
vajam olu;0.2414
kolhoos lõpp;0.2394
plaan tahtma;0.2394
käima uurs;0.2371
viimane aas;0.2366
enamja omakandi;0.2364
seedimine aste;0.2363
komme pirukas;0.2355
mulk jutt;0.2337
pererahvas lahkus;0.2295
rõõmulik klient;0.2294
koolitus viimane;0.2279
haige puu;0.2264
sool tähendus;0.2238
soodustama suurettevõtlus;0.2206
kinni võtma;0.2191
moosipurk panema;0.2189
lõpp mehhaanik;0.2155
järg ajama;0.2141
pidevalt täiendama;0.2139
puu paar;0.2135
tulevik taska;0.2132
ikke korter;0.2123
juurvili tass;0.212
sool esi;0.2106
korjama vaev;0.2066
plaan paar;0.2064
jälle õis;0.205
majandusviis marika;0.2041
asi sedasi;0.2012
meeldima jum;0.2008
pakk midagigi;0.1963
kohalik kõiksugurahvas;0.1962
noor kaido;0.1951
mehhaanik plaan;0.1944
mäeleke tort;0.1936
nimekiri pantu;0.1922
korjatu maria;0.1906
kasulik prill;0.1904
reede laupäeviti;0.1898
pidamine jagu;0.1871
käsi leidan;0.1857
tom paar-kolm;0.1846
naturaalne keemia;0.1835
paprika tillyks;0.1825
hom andma;0.1799
haigud piimaköök;0.1799
kõiksugurahvas rõõmulik;0.1792
kumm traktorividi;0.179
rääm länd;0.1789
harg kuda;0.1784
kook torditee;0.1774
turismitalu pakkuma;0.1769
koolitus tööohutus;0.1758
aas koolitama;0.1742
klient amm;0.1735
kelner joogikoolitus;0.1725
ladu kumm;0.1706
lugema ants;0.1691
esi naturaalne;0.1683
amm jätkuma;0.1672
valgamaa põder;0.1639
otsan saade;0.163
viis ;0.1627
hulk võõr;0.1585
kõlama mäeleke;0.1581
teostima seedimine;0.1574
ajama säädus;0.1562
lahti tom;0.1532
euronõue võimalik;0.1526
kolhoos õigemini;0.1526
uurs hans;0.1521
pantu kelner;0.1516
asendustalunik lähembeeaa;0.1515
marikal kaidol;0.1513
õis päev;0.1487
19 sajand;0.1479
omlima vald;0.1478
marika soots;0.1418
hull geid;0.1413
nuid nänema;0.136
liin värgija;0.1337
litsens viski;0.1334
tegull mulgi;0.1331
mana tegelikult;0.1327
vaev detu;0.1307
butt kõrtsiolu;0.1287
neeger valdkond;0.1249
kolhoos haigul;0.124
konkurent neeger;0.1238
seans julge;0.1234
saade kristi;0.1179
vastane kik;0.1173
püsikund hindama;0.1158
soots kaido;0.1146
tõse müüv;0.113
tekkunum esiti;0.1091
luud tasapisi;0.1071
sannas pakk;0.1056
marika asendustalunik;0.104
proov nuid;0.101
sedasi paragrahv;0.0934
raskus teemia;0.0875
si-us toodang;0.0791
vallandillyksen riidaja;0.0683
poolion tort;0.0435
püsikund tekuna;0.0135
