keyphrase;score
kirjutama arstiteadus;0.4413
lugema raamat;0.4323
vana arst;0.4249
tennis mängima;0.4239
vanem inimene;0.4096
mängima jooksma;0.4027
sportlane tugev;0.4021
liikuma lugema;0.4001
mõjuma sportlane;0.3929
spordikogemus kirjutama;0.3895
ütlema doktor;0.3818
teadus vana;0.3788
jooksma edasi-tagasi;0.3783
õlu jooma;0.377
tennisesõber ootama;0.375
kirjutama teadma;0.3739
tugevam vastupidavam;0.3735
vastupidavam eluraskus;0.373
esimene matemaatik;0.3726
inimene elama;0.3697
arstiteadus arenenud;0.3683
mängima jalgpallilööv;0.3676
elu seadus;0.3637
pension võtma;0.3625
doktor ameeriklane;0.3617
käima vana;0.3597
maailmameister võib-olla;0.358
treener teadma;0.3576
teadma energia;0.3559
tekkima veresoon;0.3526
õline paber;0.3494
keha tugev;0.3482
mängima esimene;0.3481
elama kaua;0.3443
võimalikult treenima;0.3421
päev jooksma;0.3407
noor tõusev;0.3406
aeg elu;0.3402
pääsema elu;0.3364
doktor emil;0.3363
mees treener;0.3354
igapäevane töö;0.3347
koormus töötama;0.3333
mängima suur;0.3324
tugev maailmameister;0.3322
meeter käima;0.3293
vana aeg;0.327
tapma mängima;0.3256
maja jooksuma;0.3254
teadma mees;0.3253
küllap nooruslikum;0.3243
natukene sööma;0.3218
suur lasketurniir;0.3198
ameeriklane meedia;0.3183
kodu sööma;0.317
kolmeaastane mängima;0.3159
pääsema 80;0.3144
energia kahekordne;0.3126
kõrge kasv;0.3116
60 aastaselt;0.3099
jõud oskus;0.3095
füüsiline töö;0.3095
suurem asi;0.309
õigus ütlema;0.3089
värske veresoon;0.3089
eluraskus haigus;0.3087
jooksma 100;0.3086
võib-olla 30;0.3074
pall võtma;0.3054
treen harjutatud;0.3053
prantslane maailmameister;0.304
kord tenniseväljak;0.3038
elukomme tervis;0.3028
võistlus käima;0.3025
arst david;0.3011
tohter spordikogemus;0.2995
vastama arvama;0.2992
vana anekdoot;0.2987
tugev valmistama;0.2981
ütlema seitsmeteistaastane;0.2979
aeg karastama;0.2975
käima postitus;0.2971
sööma mõjuma;0.2965
aastane meesseenior;0.2948
suur koormus;0.2936
varakult pall;0.2933
toiduaine vool;0.2932
vähe liha;0.2929
mängija hiljuti;0.2901
ärkvel surmatund;0.2893
tervis vähe;0.2888
jalg jooks;0.2884
jooksma võrk;0.2881
aasta varem;0.2879
käsi käima;0.2868
kord nädal;0.2866
oskus tähendama;0.2809
doktor lauri;0.2804
seisma seisak;0.2801
rasvane toit;0.2799
võrdlemisi väsima;0.2798
meedia vanem;0.2767
seitsmeteistaastane üliõpilane;0.2764
inimene dopamiin;0.2756
mees lõpp;0.2739
huvitav mängima;0.2727
raskesti seeditav;0.2698
tund mäng;0.2684
3000 aasta;0.2678
esimees noor;0.2677
aastane täis;0.2663
tugev löök;0.2652
seem tekkima;0.2632
elu 12;0.2613
võitma kaheksa;0.2584
tõusev täht;0.2561
õhtusöök üldiselt;0.2547
neli aasta;0.2542
korraga tähendama;0.2522
vaja inimkeha;0.2521
infarkt pension;0.2506
üliõpilane lööma;0.2481
vool vähene;0.2479
niipea voodi;0.247
kaheksa kuus;0.2465
seitse mees;0.2465
vene üliõpilane;0.2456
pikem seitsmeteist;0.2443
aegne juht;0.2428
hargnema nägema;0.2413
noorem stseen;0.2409
võimuskulptuur keha;0.2387
suurus rikas;0.2384
raske tahes;0.2376
ootama väljak;0.2376
leiv pall;0.2373
käsi neljas;0.2371
tähendama võrgujuur;0.2369
pealelõunane aeg;0.2365
võitlema paar;0.2364
tugevdama loodusjõud;0.2356
ütlema lühike;0.2356
seadus tarske;0.2347
andma lootma;0.2337
treener 50;0.2288
lodev elukomme;0.2287
seeditav asi;0.2274
leidma tookordne;0.2264
piim kord;0.2232
arenenud tänapäev;0.2229
hea profi;0.2228
laur küllap;0.2198
paar 1000;0.2181
naerma sõber;0.2175
ütlema 63;0.2167
hiljem roomlane;0.2143
emil laur;0.2139
olukord koht;0.2116
millegipärast unustama;0.2112
tahtma pääsema;0.2112
katsuma hoidma;0.2093
liikumata lodev;0.208
kaua emil;0.2058
tänini neeva;0.2053
niipea rasvane;0.2021
jõgi hargnema;0.2018
särk värske;0.1994
kõvasti kallis;0.1991
peeter maja;0.1938
lihtsalt plaan;0.1933
inglane võitma;0.1925
kilomeeter 100;0.191
asjatama seep;0.1894
kolmas sett;0.1889
kukkuma löödiaga;0.1878
ring kodu;0.1862
töö 55;0.1855
kevad kevad;0.184
rekett valmis;0.1796
kestma seminud;0.1786
arvama noorde;0.177
dopamiin kuskilt;0.1767
kõrvuti kuus-seitse;0.1744
panema jumal;0.1742
kaotama kuus;0.1699
kell kaks;0.1667
peterburi asendamatu;0.1513
madu kõiksugu;0.1471
paber prantslane;0.1424
turvas ümberringi;0.1423
meieaegne pirokov;0.1262
kummikommikink jalg;0.1239
tellima nukk;0.1218
lahke tradi;0.1188
king jalg;0.1139
tronima ülehile;0.1098
ülblane naabrus;0.1041
peaasi lootus;0.0952
labidas nimetama;0.0799
korfeeee süli;0.0515
