keyphrase;score
inglisekeelne sõna;0.3802
muusikakool käima;0.3771
inglisekeelne lugu;0.3767
tunnetama inglisekeelne;0.3615
muusika inimene;0.36
tegelikult eestikeelne;0.3522
algav hooaeg;0.3516
lugu raadio;0.3469
eesti bänd;0.3389
ansambel lauljatar;0.3374
mikrofon ütlema;0.3366
ansambel jõudma;0.3364
lugu kuulma;0.3346
stuudio kasutama;0.3345
vesi agent;0.3281
raadio kaks;0.3276
tegelikult album;0.3272
album inglisekeelne;0.3268
tegemine jutt;0.3259
käima juhatagema;0.3257
mõtlema inimene;0.3253
võib-olla homme;0.3248
pealkiri eesti;0.3244
tegelikult stuudio;0.3226
laul koht;0.322
ooperimetoodika võib-olla;0.3192
planeerima võtma;0.3181
keel sõnum;0.3174
võimalik üldine;0.3146
töö käima;0.314
kuus laul;0.3139
tõlkima võimalik;0.3139
proovima klassikaline;0.3136
vokaal nägema;0.3132
line mees;0.3118
kandma pealkiri;0.3105
rääkima ep;0.3103
plaan sügis;0.3102
eriti aasta;0.31
korralik stuudioalbum;0.3098
sõnum vaimselt;0.3084
sisaldama kitar;0.3073
keskkond okei;0.3037
väikene telefon;0.3027
look eesti;0.3023
kord käima;0.302
kaasa laulma;0.3013
sõnane panema;0.3008
suvi ansambel;0.3005
asi etapp;0.3004
tegelikult paar;0.3001
kiire rääkima;0.2998
kaks merili;0.2994
viisaastak plaan;0.2991
lugu valmis;0.2981
huvitav algus;0.2979
toimuma valesti;0.2979
bänd tunduma;0.2958
näiteks tegelema;0.2952
eriti kolmapäev;0.2928
tegelikult vaatama;0.292
pidevalt muutuma;0.2915
uus muusikaedetabeliolek;0.2905
ilmunud ep;0.2887
nädal teade;0.2885
kusagilt lõuna-eesti;0.2869
nafta kujul;0.2866
ilmselt mustamägi;0.2862
bändama niikuinii;0.285
jõudma tänane;0.2832
pikk suvi;0.2827
reaalne kuju;0.2824
ridala tõlkima;0.2809
kolm neli;0.2804
vaatama agent;0.2797
intervjuu asi;0.2796
ilmuv plaat;0.2794
merili võtma;0.2788
suhe muutuma;0.2787
ütlema uus;0.2785
okei plaan;0.2772
vaatama keeruline;0.2771
valmis nägema;0.2769
lõpp ilmuv;0.2768
mees produtsent;0.2752
laul ooperimetoodika;0.2742
elama ridala;0.2736
mängima tuul;0.2728
katsetus eurovisioon;0.272
joogajutt lihtsalt;0.2719
tulemus tõstma;0.2715
tunduma mõnusam;0.2714
olenema aeg;0.2711
kuulma martin;0.2706
võtma ettepanek;0.2682
naine ajama;0.2677
vändama kuu;0.2675
nii-öelda topeltversioon;0.2666
viimane panema;0.265
the world;0.2637
plaat varsti;0.2627
mõte jess;0.2626
topeltversioon eesti;0.2618
suur tegemine;0.2616
kasutama lindistama;0.2602
lihtsalt erandlik;0.2591
video kontseptsioon;0.258
agent emm;0.2572
võimeline riiul;0.256
kuulma kindel;0.2553
mõistma mõistma;0.2526
kõht vajama;0.2517
merili ;0.2511
naissoli kirjutama;0.2508
üllatus õige;0.2503
pealkiri šokolaad;0.2499
front line;0.2498
selg tüüp;0.2476
positiivne näide;0.2476
alternatiivne aasta;0.2464
äriprojekt aus;0.244
mängitud panema;0.2437
keeruline positsioon;0.2431
lindistama täispikk;0.243
teadma kolleeg;0.2414
lootma leidma;0.241
ütlema 200;0.2404
tore kirjake;0.2373
keel kandma;0.2371
laskma lennutatud;0.236
aastanumber valmistatud;0.2357
vanem asi;0.2357
äsja valmis;0.2341
väike üllatus-üllatustala;0.2291
mets jooga;0.2286
vesin mets;0.2271
põhimõte lehekülg;0.2267
eksima produtseerimine;0.2264
kavatsema analoogne;0.2217
merily lähistel;0.2213
noor fänn;0.2208
uskumatult kaugele;0.218
mõjutus kuskilt;0.2179
suhteliselt asjalikum;0.2179
õige jansson;0.2179
omavaheline troll;0.2175
keel perfect;0.2168
annetama katsetama;0.2165
natukene rajuma;0.2158
kabinet töö;0.2155
üritamine võim;0.2153
karm sisaldama;0.2146
käik viisaastak;0.2126
agent tõusulaine;0.212
tsenter elama;0.2098
minek vene;0.2098
kõva maitse;0.2091
sobima eeter;0.2087
toitma hästi;0.2077
sinine ilus;0.2073
nii-öelda algupärand;0.2041
tund rõhutaja;0.1997
emm tagasiside;0.1994
no arvama;0.198
jälle träna;0.1979
siduma kergem;0.1967
suvaline nurk;0.195
tõusulaine silm;0.1947
of the;0.1944
parem merili;0.1854
sirge sõda;0.1829
usaldama tantsuline;0.1829
jess niidaks;0.1766
kohemlik 24;0.1716
basi abieluettepanek;0.1698
meeldima lasnamägi;0.1697
ühtlus huvi;0.1689
haledalt kukkuma;0.1674
edetabel kaasa;0.1627
niikuinii garantii;0.1605
tüdruk kude;0.1604
rafael video;0.1585
ülejäänud kamp;0.1536
lennutatud moskva;0.1529
kohustus rafael;0.1495
vaheldus jajah;0.1491
10 olenema;0.1445
prahva keerama;0.1443
alar aigro;0.1403
tahtma tahtma;0.1385
tulevik väsitama;0.1377
jaam filosoofiline;0.1374
käsi issand;0.1371
niu kingitus;0.1318
asi rockilikum;0.13
rajuma sound;0.1146
naitis evenessons;0.1034
niu niu;0.0976
ümberpanek statistika;0.0951
50 protsent;0.0672
