keyphrase;score
meri võib-olla;0.4443
piirkond meri;0.4319
saaremaa põhjarannik;0.4287
tõeline mereriik;0.4138
õppima saaremaa;0.413
elama meri;0.4022
raames saaremaa;0.4
rahvusvaheline vesi;0.3954
eesti maa;0.3868
küsimus mereriik;0.3868
merendus juhtuma;0.3815
olukord teadma;0.3801
kuuluma riik;0.372
lääne-euroopa piirkond;0.3692
meri rahvastik;0.3662
rannik ajalooliselt;0.3614
lugema artikkel;0.3568
merepara ideaalne;0.3561
ümbritsema vesi;0.3556
investeerimine läänemeri;0.3529
eesti kapten;0.3525
süsteem läänemeri;0.3523
tihti meremees;0.3522
järvela rääkima;0.3473
meri kaater;0.3466
merevägi peastaabispetsialist;0.3434
korraldama merepäev;0.3393
tavaliselt kirjutama;0.3385
mereriik toetama;0.3379
seisma laev;0.3354
väljuma sadam;0.3347
tegelikult patrull-laev;0.3338
kohalik jahtklubi;0.3337
traditsioon meremees;0.3298
vastus teadma;0.3294
mereriik tunnus;0.329
juhataja reporter;0.3289
inimene maailm;0.3287
meremees vorm;0.3271
kuskile kagu-eesti;0.326
kuuluma merekool;0.3247
mereparaat ilm;0.3237
suurus sõjalaev;0.3214
tingimus küsimus;0.3203
avastama eesti;0.3186
jätkuma uudis;0.3181
maa purjekas;0.3177
nii-öelda merepilt;0.3169
aeg elama;0.3129
rootsi meri;0.3116
toimuma toimuma;0.3108
tähendama akvatoorium;0.3104
alus sõitma;0.3096
jääma kaitseingel;0.3039
abi kommenteerima;0.3036
laevamudel purjepaat;0.3027
arvama jõukohane;0.3008
looma elektrooniline;0.3001
jätkuma mereparaat;0.2995
näiteks prantsuse;0.299
laev küla;0.2979
ülemine ots;0.2974
saaremaa vastuvõtmine;0.2972
laev fantastiline;0.2968
diplomeeritud meremees;0.2965
lendama lubatud;0.2959
ilmastikutingimus üleüldse;0.2941
ilmateade põhjal;0.292
meremiil 1;0.2917
süsteem leidma;0.2907
põhi ümbritsema;0.2906
peeter järvela;0.2895
ootama ennemmelguma;0.289
muusika mängima;0.2882
investeerima tohutu;0.2869
ütlema patrioot;0.2869
elama baltisakslane;0.2867
õhtu mereohvitser;0.2858
mõtisklema merekultuurne;0.2822
arvutama stsenaarium;0.2807
ideaalne traditsioon;0.279
arvuti meteroloog;0.2773
käima võõras;0.2769
käima õpilane;0.276
mõtlema päev;0.2755
laev vastutus;0.2751
laps kodu;0.2744
ülesanne täitmine;0.2742
juhtimine mereakadeemia;0.2739
merendusvaldkond arhitektuurimälestis;0.2719
merepara töö;0.2719
merenduslik täitma;0.2697
laevandus õpetamine;0.2678
leib sööma;0.2674
andmed jõudma;0.2667
veetase märk;0.2653
aasta lõppema;0.2653
põlva maavanem;0.2632
liikuma pidevalt;0.2629
jää peatama;0.2617
uurimislael parasjagu;0.2608
ajama lind;0.2598
tegelikult mõte;0.2587
tähendama esiteks;0.2578
riiklik prioriteet;0.256
täiendama pilt;0.2557
naine astuma;0.2549
aktiivne laevandus;0.2531
vaatama risk;0.2529
meeter ulatus;0.2526
esialgne plaan;0.2523
hea positsioon;0.252
koostöö euroopa;0.2512
ootamatus lennuk;0.2512
kuulma kivi;0.2508
ilmselt vanajumal;0.2495
mälu mälu;0.2469
kuu õige;0.2435
üldine merekultuur;0.2434
üheaegselt peter;0.2431
laevapere teatud;0.2429
president kaitsevägi;0.2412
asuma hoonetekompleks;0.2411
projekt unikaalne;0.2405
tehniline ala;0.2386
nii-öelda maailmasõda;0.2373
majandus majandusteaduskond;0.2371
teatud distants;0.236
jagama raadioeeter;0.2342
104 8;0.2328
minut hiljem;0.2319
vähenema kaduma;0.2312
laevatehas administratiivhoon;0.2306
oluline sümbolek;0.2295
looma võimalikult;0.2287
täitma 1000;0.2259
läbima aste;0.2257
saarlane üllatuma;0.2245
hävitav materjal;0.2244
aeg admiral;0.2244
kasmere hunt;0.2242
sõjaväelane vaataja;0.2241
magama karu;0.223
järjepidevus oskama;0.2229
esimene september;0.2211
kasvatama järelkasv;0.2211
peterburi venemaa-poolne;0.2202
suurbritannia surema;0.22
sõjalaev edinburgh;0.2189
lühike ajalugu;0.2189
laiem mõiste;0.2169
jälle õpetaja;0.2157
hommikune tänahommikune;0.2154
pehmem variant;0.212
kultuur kultuur;0.2087
asi 1913;0.2083
vaenlane suhteliselt;0.2063
kuulaja esther;0.2053
andma keskastmeõpe;0.2029
avama lihtne;0.2028
kogenud kogenud;0.2025
ameerika orion-tüüp;0.2003
vahetu suhtlemine;0.1978
teadvustamine nahk;0.1976
kaheksa sõlmene;0.1972
kaks põlvkond;0.1969
praktikarühm ütlema;0.1964
rivistama olenema;0.1948
lööma veerand;0.1943
ohutune valmis;0.1919
tõstma professionaalsus;0.1915
püüdma pessimistlik;0.1909
noor tüürimees;0.1886
lasnamäe alllinn;0.1835
ühtne võrk;0.1832
paraadvorm rivistama;0.1815
vaste netikaater;0.1813
mikser kopliss;0.1796
kiiremini reaalaeg;0.177
naljakas komme;0.177
piirivalve kaater;0.1741
2009 käivituma;0.1705
statistika neli;0.1675
50 aasta;0.1661
pilvine tuuline;0.1658
alane konsultatsioon;0.1613
pauk näol;0.1581
loodetuul laevulane;0.158
2 kilomeeter;0.1575
otsus pilet;0.1548
tempel kell;0.1538
õhutõrjekahuris kõva;0.1427
asfald vorma;0.1357
0 7;0.1306
tallinn linnapilt;0.1298
paraat kava;0.1281
pank pank;0.118
õlireostus valmend;0.1005
kaader nikonna;0.0999
hierarhia hierarhia;0.0821
