keyphrase;score
võib-olla kunstnik;0.4452
moekunstnik esimene;0.4321
esimene lill;0.4228
oluline disainer;0.42
lennujaam ootamine;0.418
nägema video;0.4177
külaline moekunstnik;0.4134
tänane külaline;0.4053
oluline rääkima;0.4048
rääkima inglise;0.4042
pidulik kleit;0.4027
hea kuulaja;0.3971
kindlasti eestlane;0.3945
inimene helistama;0.3944
oluline samm;0.3936
loomine protsess;0.392
võib-olla hooaeg;0.3888
uus idee;0.3807
võimeline konstrueerima;0.3798
moenädal esitlema;0.3793
2012 hommik;0.3753
ilmselt 20;0.3753
modell panema;0.3745
õmblemine tehniline;0.3684
vaatama ateljee;0.3678
mõte kuulama;0.3641
noor ettevõtja;0.3635
käima ootama;0.3634
tegelikult kolm-neli;0.3631
uks rääkima;0.3602
aasta nimi;0.3601
ütlema tõsiselt;0.3597
lugema võimalik;0.3583
keskkool käima;0.3577
konkurentsieelis võib-olla;0.3575
kvaliteetne materjal;0.357
kursus nädal;0.3555
korraldaja valima;0.3553
ütlema kliendinumber;0.3548
jaanipäev jõulud;0.3543
õppima arenema;0.3539
hommikuti saade;0.3519
kaunis naine;0.3511
meedia kahtlemata;0.3494
kaks millimeeter;0.3484
moemaja ostma;0.345
kahtlemata algus;0.3443
muusika jutt;0.343
suur maailm;0.3419
hea põhimõtteliselt;0.3417
viimane sügiskollektsioon;0.3404
kuu hiljem;0.3403
adressaat jõudma;0.3397
vastama küsimus;0.3386
meik soeng;0.3382
eriti kriitiline;0.337
oluline päritolu;0.3357
kindlasti projekt;0.3346
toimuma eesti;0.3334
eesti kultuurilugu;0.3301
äriline plaan;0.3281
jääma pühapäev;0.3275
uskuma uudis;0.3273
lamp põlema;0.3268
esteetika mõte;0.3268
kaks päev;0.3244
huvitav koht;0.3243
konkurss avatud;0.3235
võimalik paberimajandus;0.3227
töö moemaailm;0.3223
soe värvi~line;0.322
õmbleja käima;0.321
norra näiteks;0.3204
genereerima maailmavaade;0.32
kunstiakadeemia võrdlema;0.3191
arvama ühepäevane;0.319
moenädal väga-väga;0.3188
eye tervitussõna;0.318
internet firma;0.3161
moeõpetus erinevus;0.3156
uhke uhkustama;0.3155
auhind inspiratsioon;0.3136
tootlikkus produktiivsus;0.3132
baltic fashion;0.3131
kuu teina;0.3127
20 50000;0.3119
värav püstitama;0.3108
osalema suurepärane;0.3068
emotsioon olukord;0.3066
tegelikult astronoom;0.3064
omandama bakalaureusekraad;0.3059
meediaväljaanne internetiruum;0.3054
väljund tulevik;0.3043
õnnestuma kultuurkapital;0.3031
motiveerima aktiivne;0.3029
hobune algus;0.3029
õhtu üritama;0.3023
natukene ummikus;0.3017
inimene selg;0.3005
huvitama traditsiooniline;0.3004
täielik totaalne;0.2999
keskmine talv;0.2998
suur algustäht;0.2998
suhteliselt slavilik;0.2988
kool moeshow;0.2988
moedisainiala ajalugu;0.298
mõtlema edu;0.298
looma kasvat;0.2977
täpne üritus;0.296
selge jaa;0.2957
riie küsimus;0.2934
kutsuma jälle;0.2923
berliin moenädal;0.2923
olemine puhas;0.2921
panema tähele;0.2921
järelpidu markantne;0.2917
naeratama ;0.2916
esinemine berliin;0.2915
märksõna kollektsioon;0.2915
nina pistma;0.2898
töötama iseseisvalt;0.2891
iseloomustama nüüdne;0.2872
muutuma liikuma;0.2864
väiksem lühem;0.286
looming unikaalne;0.2852
parim lahendus;0.2841
vanaisa vanaema;0.2839
ateljee juhataja;0.2838
assotsiatsioon ida-euroopa;0.2835
eesti 31;0.2835
väärtus funktsioon;0.2832
lootma kuskile;0.282
hetk kummardama;0.2813
arvama eriala;0.2812
uus koalitsioon;0.2801
stiil käekiri;0.2791
vanim moemaja;0.2776
ots lahti;0.277
sügis tunduma;0.2754
naturaalne õnnelik;0.2751
helme võimaldama;0.2746
kõikvõimalik helme;0.2741
istuma blokk;0.2732
sifoon mõiste;0.2727
tavaline õmblusnõel;0.2723
suurem rõhk;0.2707
eriline privileeg;0.2706
meybel linn;0.2706
teadma sugu;0.2703
niko taki;0.2675
kandma tahtma;0.2674
kreeka keel;0.2673
lilla roosakas;0.2672
ühesõnaga büroo;0.2669
partner õmbleja;0.2656
koostöö koostöö;0.2639
labav süsteem;0.2625
erinev balti;0.2624
tööstusmogi positiivne;0.2622
ütlema seitsmekollektsioon;0.2605
kasutama vaiko;0.2592
eur asi;0.2576
kutse lõpuks;0.2573
kohutavalt väsitav;0.257
sugulane kokkutulek;0.2557
eelnevalt tallitöö;0.2547
nii-öelda otsing;0.2545
swedish business;0.2527
lilly silberg;0.2464
puutuma puutuma;0.2441
hilja valik;0.2423
põhjamaa pärit;0.2414
sõber vikerraadio;0.2413
kell 10;0.2408
brandenbur värav;0.2399
koloriit võtma;0.2369
tooma kallis;0.2335
projektipõhiselt praktikand;0.2334
energia aeg;0.2334
näitama portfooliot;0.2325
otsima prantsusmaa;0.2297
alus alus;0.2279
koguma ümbritsev;0.2251
eriala chanel;0.2246
hämmastama perfektsionism;0.2225
stuudio loomeinkubaator;0.2193
ratsutama sport;0.2157
tolerants soovitama;0.215
toetusgrupp kohalik;0.2128
sealne jäähotelliluga;0.2117
2006 2006;0.21
diplomaatiline kriitika;0.2091
gaasiateljee nii-öelda;0.2042
saaremaa joonistamine;0.1982
statistika võti;0.1912
eelis magusnik;0.1717
hinnaline massmoog;0.1657
kreeka magistriõping;0.1641
eemalolek linnamüra;0.1636
mantel kõneaine;0.1326
