keyphrase;score
film näitlejanna;0.4372
film kandma;0.4328
tüüpilisem film;0.424
nägema kinoekraan;0.4239
esimene filmiroll;0.4195
oluline kangelane;0.4163
film rääkima;0.4143
film võib-olla;0.4089
päev film;0.4081
nimetama näitlejanna;0.4005
kuulaja film;0.3882
film pealkiri;0.3825
film kuulsus;0.3799
toimuma sündmus;0.3783
inspireerima filmitegija;0.3745
negatiivne kangelane;0.3717
valmima 1944;0.3612
teadma kangelanna;0.3538
sündmus 41;0.3493
kinoekraan äge;0.3411
roll vaataja;0.3384
1947 aasta;0.3376
ütlema esimene;0.3338
film töövariant;0.3338
väike roll;0.3324
inimene õpetama;0.3308
näiteks 1919;0.3306
ajalugu nimetama;0.3302
kindel inimene;0.3302
suur kodanik;0.3273
juhtuma ühesõnaga;0.3261
naine nimi;0.3222
propagandafilm film;0.3206
rahvusvaheline festival;0.3203
lemmikfilm andmed;0.32
kangelanna üldse;0.3171
kuulsus olulisem;0.3165
tekkima tõsine;0.3152
kirjeldama hästi;0.313
teater alustama;0.3126
neljas aasta;0.3107
küsimus filmisaaija;0.3064
kaitsma kodumaa;0.306
huvitav naisterahvas;0.3056
situatsioon positiivne;0.3051
esile tõstma;0.3045
1941 mägi;0.304
nimekas helilooja;0.3037
toimunud kodusõjakangelane;0.3027
partei liige;0.3019
visuaalselt demonstreerima;0.3019
vikerraadio kuulaja;0.3018
kandma pealkiri;0.3007
jõudma ekraan;0.2995
reaalne elu;0.2993
tavaliselt 20;0.2988
sünniaasta 1900;0.2985
muusika andma;0.2983
katariina oluline;0.2943
ajaleht artikkel;0.2932
natukene põhjalikumalt;0.2908
number õpilane;0.289
ootama laps;0.2886
eriti puudutama;0.2879
kõrge koht;0.2848
1928 28;0.2844
suhteliselt suur;0.2838
rääkima kalina;0.2833
lugu keeruline;0.283
sõda ajal;0.2815
hea punane;0.2809
rääkima 49;0.2809
paigutama hiljem;0.2796
hiline õhtutund;0.2788
järeltulija raske;0.2762
itaalia päritolu;0.2743
loomulikult valge;0.2733
võrdlema tänapäev;0.2724
pöörduma kohus;0.2712
tuhkatriinu esimene;0.2709
surema 1926;0.2708
kaader pilt;0.2696
kõrgkool vaatama;0.2694
pühapäev kord;0.2694
keerulisem vastama;0.2688
tegutsema iseseisvalt;0.2677
häirima probleem;0.2675
allikas mainima;0.2673
ümmargune number;0.2669
endine tsaar;0.2668
ilmselt väärima;0.2653
kohapeal meditsiiniline;0.2645
jällegi kirjandusklassika;0.2626
nimelt autor;0.262
väärtus illustreerima;0.2597
pärinema rahvas;0.2593
töökangelane valdavalt;0.2568
roll täpselt;0.2567
lava publik;0.2542
pöörduma vana;0.2526
kuulipilduja otseselt;0.2521
võib-olla prototüüp;0.2519
vaja avama;0.2507
nõukogu tähendus;0.2482
film farvaaramässicov;0.248
propagandistlik kasvatamine;0.2479
tasuma jällegi;0.2477
pikk lõik;0.2464
päev vladivostok;0.2462
saabuma lääne-saksamaa;0.2454
seisukoht 11;0.2436
isiklik liin;0.2432
soliidne asutus;0.2426
suur kirjastus;0.2423
800 900;0.2419
seltsimees panema;0.2412
roll faila;0.2408
enam-vähem kunstiakadeemia;0.2379
avama kuulipilduja;0.2378
variant tõstma;0.2375
tuhkadrino tüüpilisem;0.237
ühesõnaga sisu;0.2361
tapma jaapanlane;0.2357
kapten tütar;0.2357
tuttav negatiivne;0.2355
edasine karjäär;0.2343
ameerika ühendriik;0.2331
tähelepanu aasta;0.2326
dollar kuuluma;0.232
no üksik;0.2319
näiteks kummilioff;0.2318
õnnestuma facebook;0.2306
peaeemmärk 42;0.2305
34 film;0.2269
repressioon jõud;0.2268
postmark tegemine;0.2237
andmed kord;0.2231
tegemine tund;0.2226
värvimine teostama;0.2226
noormees komnoor;0.2205
valge ohvitser;0.219
portree vanem;0.2181
kasutama relvasanitar;0.2173
kangelane kultus;0.2165
draamateater küllaltki;0.2157
püsti teatud;0.2142
maria opova;0.214
kangelane petka;0.2064
otsustama chapaev;0.2054
nahk ungari;0.1999
asuma vaenlane;0.1985
haavatud punaarmeelane;0.1974
chapaev 30;0.1971
veki jaa;0.196
meeldima jääma;0.19
vassiljevi loom;0.1889
2009 teostama;0.1889
erand kord;0.1888
rinne lähistel;0.1873
paljus lõpptulemus;0.1845
demonstreerima väejuhivõime;0.182
õppeasutus olulisus;0.1818
asutamisaasta selge;0.1816
mängima tuhkatriinu;0.1811
direktor surm;0.1807
konsultant teisiti;0.1783
juur haavama;0.1781
maha venelane;0.1762
60 rool;0.1738
soe tooma;0.1736
kvalifikatsioon loetelu;0.172
vahemärk 2001;0.1717
lapselapselaps lapselapselapselaps;0.1689
chapaev roll;0.1672
burmanov poliittöötaja;0.1663
pakett stalin;0.1656
interventsioon na;0.1653
pretendeerima marjapuu;0.1617
ühendriik väidetavalt;0.1611
papov andma;0.1603
mitmed-mitmed stalin;0.1598
furmalavane vastama;0.1594
luuraja tegevus;0.1573
lõpetama eeerrholdon;0.1547
alus andur;0.1546
juhtima moskva;0.1539
täitma annika;0.151
inglise okupatsioonitsoon;0.1501
niter burmanov;0.147
jason kitchen;0.1409
nisugune ähvardus;0.1316
mani vapper;0.1307
varvara näsnikaal;0.1275
nisu kuraditaktiline;0.1207
faina ranyaskaja;0.1168
zoda kosmodemjanskaja;0.1081
erinev tuhkadrino;0.1041
darras istung;0.0868
algvariant algversioon;0.0799
friedrich ermler;0.0617
