keyphrase;score
muusikael festival;0.4702
kontsert kuulama;0.4302
festival korraldaja;0.4295
nele-eva steinfeld;0.426
hea raadiokuulaja;0.4234
eesti helilooja;0.4178
festival eesti;0.4161
võib-olla helilooja;0.4149
nädalavahetus kontsert;0.4143
eesti kultuuriruum;0.4116
huvitav kuulama;0.403
teema rääkima;0.4001
kuulama eesti;0.3999
kuulma aasta;0.3933
festival struktuur;0.3926
traditsioonilisem kontserdipaik;0.3877
võimalik lääne-euroopa;0.3845
mõtlema muusikaakadeemia;0.3791
näiteks juubeliaastapäev;0.376
kunstiinimene kultuuritegelane;0.373
laulja vanus;0.3712
muusika kirjutama;0.3709
toetama kuulaja;0.3686
autor kuulma;0.3662
muusika interbrett;0.3647
aasta kunstiline;0.3643
jääma soe;0.3517
kuulama 70;0.3517
muusik grupp;0.3509
paremini informeeritud;0.3442
mitmekülgne esineja;0.3425
nädal helikada;0.3406
teema stuudio;0.3402
kontserdivorm tänapäev;0.3398
nähtavasti kultuuriline;0.3369
ootama rõõmustama;0.3316
kultuurielu tulevik;0.328
üldisemalt nüüdismuusikaplaan;0.327
mõtestamine mõtlemine;0.3269
eesti eesti;0.3267
tõepoolest viimane;0.3267
kontserdipaik kergemini;0.3235
seekordne laureaat;0.3208
töötama aeg;0.32
võimalik muutma;0.3191
suur küsimus;0.3187
piisavalt eksponeerima;0.3168
tuntud nimi;0.3152
iga-aastane beverly;0.3147
audiovisuaalkontsert istuma;0.3142
fenomen helilooja;0.3131
inimene sööma;0.3106
püstitama raske;0.3101
erinev helitöö;0.3087
hästi sobima;0.3072
kuulama tasakaalustatum;0.3064
stiil suund;0.3062
ausalt ütlema;0.3053
olemasolev ansambel;0.3043
esteetiline filosoofiline;0.3027
tallinn music;0.3012
õppima välismaa;0.3008
korraldaja rõhutama;0.3006
möödunud pühapäev;0.3005
tänavune leipzig;0.3001
päev hea;0.2996
uus perspektiiv;0.2984
valima ala;0.2979
atmosfäär paindlik;0.2975
sulgema uks;0.2967
lisama pidevalt;0.2963
tippklass kontsertklaver;0.296
lihtsalt heli;0.2952
70 helilooja;0.2932
island pärit;0.2908
