keyphrase;score
televisioon dokumentaalfilm;0.5063
hea dokumentaalfilm;0.4903
film sündmus;0.4844
näitama film;0.4635
eesti televisioon;0.4564
olulisem filmifestival;0.4524
suurtem film;0.4485
dokumentaalfilm formaat;0.4468
leidma filmitegija;0.4427
film nimi;0.4384
eesti filmitegija;0.434
skandinaavia filmifoorum;0.4275
rääkima inglise;0.4235
projekt nägema;0.423
võib-olla maailmasõda;0.4215
tegelikult dokumentaalfilmimaailm;0.421
oktoober teleekraan;0.4174
võimalik kino;0.417
üritus toimuma;0.4169
rahvusvaheline foorum;0.416
tavaliselt telepäev;0.4125
uus finantseerimisvõimalus;0.4057
tegelikult prantsuse;0.4042
animafilm üldse;0.4031
nägema rootsi;0.4022
maja jõudma;0.3989
pikem aasta;0.3984
hea kaamera;0.3968
huvi vaataja;0.3939
teleekraan aeg;0.3922
sügishooaeg huvitavam;0.3916
näiteks estonia;0.3896
miljon vaataja;0.3863
kolmas hooaeg;0.3861
inglise formaat;0.3861
huvi filmiväliselt;0.3829
idee huvitavam;0.3824
teater mängima;0.3809
rahvusvaheline koostööpartner;0.3803
näitama ekraan;0.3771
sarnane mängufilm;0.376
ilmselt dokfilm;0.3752
inimene mõtlema;0.3732
elama perekond;0.3712
ootama hetk;0.3706
eesti-keskne nägema;0.3704
kinolevi uus;0.3702
raske jääma;0.3697
raadio kuulma;0.369
dokumentaalfilmitegija aeg;0.369
tahtma rääkima;0.3686
mõte telesaade;0.367
jälle aken;0.3663
programm nädal;0.3662
äärmiselt subjektiivne;0.3655
ida-euroopa suurim;0.3653
eesti suur;0.3628
esimene professionaalne;0.3619
filmitegemisprotsess maailm;0.3618
eraldi filmiliik;0.3618
vaatenurk juhtum;0.3615
suurem põhjus;0.3608
üldse probleem;0.3607
kummastav vaatama;0.3598
tänapäev huvitama;0.3591
animatsioon töö;0.3587
töötama paremini;0.3584
reaalne situatsioon;0.3561
reis aafrika;0.3548
aasta tegelikult;0.3541
lokaalne teema;0.3531
film buss;0.3521
kuulaja võib-olla;0.3497
tootjamaa saksamaa;0.349
filmitav lihtsalt;0.3485
ilmselt uus;0.3454
kirjutama raamat;0.3441
natuke kõrgem;0.3439
põhimõtteliselt ootama;0.3437
konkreetne riik;0.3434
algus režissöör;0.3424
võimalus külastama;0.3418
avalik seans;0.3408
mäletama briti;0.3405
tulu ootama;0.3403
endiselt võimalik;0.3394
jooksma ameeriklane;0.3392
tähelepanu köitma;0.3391
10 aasta;0.339
dokfilm pikkus;0.339
nii-öelda lemmikprojekt;0.3389
maa keskne;0.3383
projekt türkmenistan;0.3373
hollandi hollandlane;0.337
teisipäeviti kell;0.336
marssey dokumentaalfilm;0.3343
hoidma maailm;0.3336
ausalt alustama;0.332
saade nimetama;0.3315
kiirelt avama;0.3303
arvama filmikool;0.33
viimane hetk;0.3281
sedavõrd pikk;0.3264
ajalugu materjal;0.3254
suletud ühiskond;0.3245
odavam žanr;0.3218
nii-öelda meedia;0.3179
tegelikult kolm-neli-viis;0.3171
kukkuma lugu;0.3168
põhinev asi;0.3168
läänemaa vähemasti;0.3154
suur laine;0.3125
edu toode;0.3118
oluline detail;0.3108
norra soome;0.3079
laps sattuma;0.3077
küsimus aktsepteerima;0.3064
bbc history;0.306
tõsine samm;0.3055
põhiline näitamiskoht;0.3009
alustama külg;0.2977
vajalik distants;0.2952
lääs telehankija;0.2949
sein sein;0.2945
kindlasti klassikaraadiokuulaja;0.2944
sõprus tegevus;0.2939
mainima dokumenteeritud;0.2926
eesmärk samamoodi;0.2913
amsterdam idee;0.2911
täiendama andma;0.2908
diktatuur tõeline;0.29
sihtasutus toetama;0.2888
aadress söötja;0.2885
erinev kontekst;0.2876
reserveerima koht;0.2864
seminar workshop;0.286
tšehhi sihklev;0.2852
ehitama montaažerjana;0.2835
vabadus valikuvabadus;0.2833
õnnelik rahul;0.2815
teadma kindlasti;0.2803
pidev väljund;0.2791
võtma segamisvorm;0.2788
lend firma;0.2767
valus uudis;0.2738
pidurdav element;0.2712
üritama matkima;0.2711
19 30;0.271
24 oktoober;0.2693
tõetruu pilt;0.2691
jätkama autoridokk;0.2688
väljendamisviis väljendamisoskus;0.2682
faktor lõppkokkuvõte;0.2672
35 millimeetrine;0.2658
rida formaat;0.2656
rahastussüsteem aastakümme;0.265
turg mõeldud;0.2646
väärikas võrdlema;0.2633
kursus lahendama;0.2621
spetsiifiline ülesehitus;0.2615
dollar euro;0.2599
kusagilt arhiiv;0.2584
küla island;0.2566
eesti-doc'e promotama;0.254
eelarve 300000;0.2536
kuu ;0.2518
trenditrend tunduma;0.2465
sundima välismaa;0.2454
dokk dokk;0.2448
suurstuudio toodang;0.243
kvalitatiivne tase;0.2414
tänama saatekülaline;0.2385
paber tunduma;0.2373
lind migratsioon;0.2368
hollywood stiil;0.2362
soome mobiilteenus;0.2355
identiteedikriis ütlema;0.2345
rahvuslik eneseteadvus;0.2309
naljakam metallikuninganna;0.2271
õitse küsimus;0.2264
jortšenko abi;0.2241
david jants;0.2238
asi slot;0.2212
tõlge toores;0.2171
sein aktiivne;0.2161
foorum pitsima;0.2156
12 14;0.2148
asi koloniaalsihtasutus;0.2082
issand jumal;0.2073
kast selg;0.2049
valgevene lähimaa;0.1993
marie jortšenko;0.199
avastamisrõõm nõukogu;0.1984
mustvalge hobune;0.1981
fanaatiline austaja;0.1924
hapnikumask veri;0.176
kristiina vidiantsija;0.1738
funktne laipzigi;0.167
tunnus valetamine;0.1552
teedrajav science;0.1277
