keyphrase;score
kunstiministeerium kunstiministeerium;0.4655
näitus kunstiajalugu;0.4621
veebruar kunstiministeerium;0.4119
kunstiakadeemia huvitav;0.4013
tartu kunstiprobleem;0.398
kunstnik kontsert;0.3978
kunstihoone näol;0.3962
kunstnik küsitlema;0.3903
objekt näitusesaal;0.3898
viide kunstiajalugu;0.3832
kritiseerima kunstikriitika;0.3826
kunstiajalooline olulisus;0.378
mõtlema kunstitöö;0.3746
kunstiajalugu üritama;0.3736
eesti kunstiväli;0.3732
kunstiloome maria;0.3726
kunstikriitik silm;0.3653
muutumine kunstiväli;0.3644
hetk kunstipilt;0.3581
viimane teema;0.3574
tänapäevane kunstipoliitiline;0.3508
kunstimeetod žest;0.3506
kunstiajalugu minimalism;0.3491
trajektoor viimane;0.3474
kuulma kunst;0.3455
jääma viimane;0.3435
grigor viimane;0.3325
näitama esteetika;0.3279
keskne kunstiloome;0.3276
andma galerist;0.3274
näitus genereerima;0.324
hetk rääkima;0.3168
mõtlema tahtma;0.3136
seoses näitus;0.3108
genereerima lõpuks;0.3096
näitus aasta;0.3061
ruum hiljem;0.3046
kunstikriitika salos;0.303
rahvusvaheline grupinäitus;0.303
kunstispetsiifiline publik;0.2999
traditsiooniline näitusetegevus;0.2984
pilt nägema;0.2966
seoses maria;0.295
sarnane küsimus;0.2938
mõte postmodernism;0.2921
väljendusvahend meedium;0.2908
huvitama regi;0.2875
näitus kontseptsioon;0.2844
näiteks kuraator;0.2842
nii-öelda galeriipind;0.2811
toa-nurk uks;0.2809
pöörduma kuu;0.2802
esimene reaktsioon;0.2725
visuaalselt atraktiivne;0.2712
oluline vorm;0.2707
näitus anneli;0.2696
huvitav toograafia;0.2694
ideeline põhjus;0.2653
mõte sügis;0.2646
silm kaks;0.263
üritama tutvustama;0.2617
artikkel artikkel;0.2609
näitus meediumipõhine;0.2601
viimane 2011;0.2601
feministlik aktivism;0.2592
kallis kuulaja;0.2576
rida panema;0.2573
panema peegel;0.2569
näitus blogi;0.2564
tunduma kohatu;0.2556
kommenteerima viis;0.2551
hariduslik aspekt;0.255
sisu andma;0.2534
õigus viitama;0.2527
kuld võib-olla;0.2508
paralleelselt avama;0.2506
eksponeeritud mattay;0.2506
eksisteerima ajaloo;0.2491
meetod töötama;0.2472
kriitika osa;0.2469
lähenema kontekst;0.2444
ühendama punkt;0.2432
esile tekkima;0.2425
toimuma mediaan;0.2421
muutuma matemaatiline;0.2418
installatsioon kategooria;0.2402
puutuma jalg;0.2397
sõltumatu kultuur;0.239
hobusepearuum galerii;0.2377
nii-öelda teooria;0.2371
väike ots;0.237
toograafia osakond;0.2366
nina liikuma;0.2356
probleem laura;0.2356
näitus riia;0.2351
eriti hobusepeanäitus;0.2337
naljakas kirjutama;0.2334
grigor kuulmine;0.2323
kuraatoritöö tegelikult;0.2323
video narratiivne;0.2316
turismine meedium;0.231
erinev materjal;0.231
-st märts;0.2288
pikem ministeerium;0.2282
rõõmustama sotsiaalselt;0.2278
kummaline olukord;0.2264
esteetiline haare;0.2244
margits indrek;0.2223
sügis veebruarikuine;0.2218
kontsertturism avangard;0.2209
kahjuks margit;0.2193
näitus roomeo;0.2192
kukkumerts võimeline;0.2171
hoidma lamp;0.2167
illustreerima väga-väga;0.2146
häirima lõhkuma;0.2114
ajalooline skandaal;0.2109
abstraktne ekspressionism;0.2104
ventilaator lähedus;0.21
käima 20;0.2096
retooriline positsioon;0.2093
kuraator ligipääs;0.209
pöörduma reavaataja;0.2073
kureeritud rahvusvaheline;0.2068
haare võimekus;0.2056
kuskile kaduma;0.2041
uus romaan;0.2038
põhjus kontsertalistik;0.2022
fermeersem vähem;0.2013
liikumine seism;0.2009
retseptsioon probleem;0.2008
halb maitsevaldkond;0.2006
kasutama pintsel;0.1981
jälle keeruline;0.1975
meedium hävitamine;0.1973
mängima annika;0.1956
maailm osa;0.1956
seisma luksuslik;0.1952
tihti välismaa;0.1952
ilus ring;0.1951
paradigma aru;0.1943
pisartaina õhk;0.1942
väärtussüsteem hinnang;0.1939
fr-meelsem võimalus;0.1934
vananäitus laura;0.1931
lihtsalt sein;0.1927
kaart pudel;0.1925
rael artel;0.1916
latentselt vaikselt;0.1901
mood tõugu;0.1897
tuiksarna projekt;0.1876
kunstnivoog hästi;0.1859
peavool diskursus;0.1825
konstruktsioon tõlkitama;0.1819
uurimus raadioformaad;0.1807
pealkiri hollandi;0.1803
maalima island;0.1789
mööbel maa;0.1764
skulptuur hammas;0.1754
aitama monoloog;0.1729
10 13;0.1719
spektoriks kasutu;0.1712
suur suur;0.1706
asi igavus;0.1696
osaleja äkki;0.1666
anti saar;0.1659
seostuv kadriorg;0.1623
valulik kaater;0.1604
transportima istuma;0.1594
perifeeria eksisteerimine;0.1593
julia anneli;0.1585
grupinäitus lätter;0.1576
york ülikool;0.155
alge lähtepunkt;0.1526
kadri roo;0.152
faid akt;0.1517
no asi;0.1505
peavoolusuhtlus leidma;0.1486
rood sirp;0.1475
siduma greck;0.1455
kuuse eelnevalt;0.1443
säde saatejuht;0.1441
v2 trammipilet;0.1402
tühi a4;0.1373
tants tantsufoot;0.1371
kim märgiline;0.1368
kostiväli laiendamine;0.1345
odavam hotellituba;0.1272
poolne vastuvõtt;0.1228
arusoo kontiin;0.1215
lätter padi;0.1196
keskus kinnisriia;0.1129
võsa panija;0.1067
pitsapoiss nädal;0.1054
härm anderson;0.098
põlvkond taaskasutama;0.0973
keel data;0.0953
protokoll tööülespanek;0.0896
pereck kummaline;0.0674
vesi coca-cola;0.0551
