keyphrase;score
õppima eesti;0.4759
keel paremini;0.436
kuulama järjekordne;0.425
kena eesti;0.4228
kirjutama keel;0.4225
kuulma intervjuu;0.4185
kõne keelesõnum;0.415
järjekordne keel;0.412
eesti inimene;0.4105
hea kuulamine;0.4071
kiri saatma;0.4032
võimatu õppima;0.3977
õigus rääkima;0.3957
töötama haridus;0.3939
probleem keel;0.3899
sõnum teema;0.3897
sõna väljendama;0.3897
vorm tõlkima;0.3878
kaua töötama;0.3863
mõistma kõne;0.382
keeleoskus mõtlema;0.3807
asi õppima;0.3771
välismaalane õpetaja;0.3737
õhk võib-olla;0.3731
saabunud elektron;0.3728
keeletehnoloogia arvuti;0.3675
keel jääma;0.3673
aasta rootsi;0.3665
tulemus rääkima;0.3665
kahtlemata eesti;0.3654
voolustamine inglise;0.3644
aasta tegutsema;0.3622
eestlane võõrsõnalembesem;0.3584
uus sõna;0.3573
pehme vesi;0.357
küsima lõpuks;0.3568
haridus teadusministeerium;0.3565
aasta 1993;0.356
keelevõistlus sõnavõistlus;0.3555
küsimus esitama;0.3554
jätkama täna;0.3531
lõpp keelealane;0.3517
sekkuma keelehooldeprotsess;0.35
huvitama keelesaade;0.3485
eesti põllumajandusülikool;0.3483
ilus naine;0.3478
elama inimene;0.3477
kuuldud lause;0.3471
keskustelu soome;0.3467
õppima elukestev;0.3445
kersti küsimus;0.3442
pikk kiri;0.3439
keskustelu lihtsalt;0.3428
keeletoimetaja küsima;0.3421
natukene soomepärane;0.3414
mõtlema esimene;0.3406
keel instituut;0.3387
kõlaline emotsionaalne;0.3383
vabam keelepruuk;0.3343
norra peaminister;0.3337
noor inglisekeelne;0.3321
paar aasta;0.3313
armastama võõrsõna;0.3301
kirjutama nii-öelda;0.329
mainstream tõlkija;0.3283
hea kirjasõber;0.3283
tegelikult kolmas;0.328
teadma kool;0.3278
välismaalane õigus;0.3263
kestlik hääletamine;0.3239
pidulikult lõpetama;0.3233
saade vaatama;0.3194
kindel ajalooliselt;0.319
kaks eff;0.3188
asi raske;0.3182
lugeja kiri;0.3181
lugema uskuma;0.3161
suutlik tekkima;0.3118
kasutama soome;0.3115
juht eestikeelne;0.3111
näiteks kohvilaus;0.3089
kontekst jätkusuutlik;0.308
sissehingamine väljahingamine;0.3076
sõnamoodustus õppejõud;0.3055
hoolitsetud kirjakeel;0.3048
viisakam asjatundlikum;0.3033
keel keel;0.3018
suurim erinevus;0.3
osalema varem;0.2995
kukal panema;0.2993
järelpõlv jätma;0.2983
väga-väga hea;0.2978
halb soome;0.2968
jõulud jõulud;0.2952
õnn sünnipäev;0.2951
10 klass;0.2949
kilomeeter tund;0.2944
sõitma ford;0.294
parim korraldatud;0.2914
aitama kaasa;0.2908
kõrge amet;0.2907
alustama tore;0.289
einar kraud;0.2887
sobiv vaste;0.2886
restoran kohvik;0.2882
lõpuks kommentaarirubriik;0.2873
lisama nädal;0.287
keerulisem karjal;0.2849
ametiametnik nelja-aastane;0.284
imestama aeg;0.2824
võimalikult kõrgemalt;0.2817
näitama selgelt;0.2799
kirjutamine ventiil;0.2797
kiiresti jätkusuutlik;0.2794
mõju tegemine;0.2792
amet lääne-eesti;0.279
püüdma vältima;0.2788
rühm moodustama;0.2785
täna meeleolu;0.278
pakkumine lihtsam;0.277
suund seestpoolt;0.275
teisevälteline harjutamine;0.2746
ilusasti sinimustvalge;0.2739
samamoodi tegelema;0.2735
žürii liige;0.2734
variant valima;0.2714
leiduma leidma;0.271
talv enamik;0.2706
kehtima termin;0.2706
valge sirje;0.2696
tegevusprotsess ajaliselt;0.2692
vorm mitmus;0.2688
kestlik pakkuma;0.2667
tasuma tekst;0.2666
lihtsalt suguluskeelesugulus;0.266
kuuluma seestütlev;0.2634
näol mäletama;0.2622
eriline oskus;0.262
nõukogu ajal;0.261
jüri puu;0.2605
objekt vahend;0.2564
infrastruktuur pakkuma;0.2563
üksikisik roll;0.2545
soovima edu;0.2537
käsitsi buss;0.2534
kool langema;0.2527
väliskohakäänne asendama;0.2523
kaduma jäänud;0.2517
kasutatav kote;0.2503
2011 künnis;0.2502
mika keränen;0.241
väliskohakääs ala;0.2408
krunt land;0.239
olis norra;0.2374
juhindi euroopa;0.2362
loomulikult bluff;0.2362
tunne juhe;0.235
õpilane vikerraadio;0.2348
avalik suhe;0.2334
mine-tuletis väljendama;0.2325
sektor pakkuja;0.2321
talvepakane kirjakeel;0.2254
vana roos;0.2213
eluvaldkond korraldamine;0.2209
kristel kärner;0.2173
looming soon;0.216
kaasa raamat;0.2149
jaa koduleht;0.2147
eero kangur;0.2133
jaht üksikjuhtum;0.2112
kalender käänamisviis;0.2105
hendrik ilves;0.2096
normaalne laen;0.2078
vello poliitika;0.2018
masing helle;0.1974
mario luik;0.196
filoloogidiplom kehtivusaeg;0.1945
määr keskenduma;0.1943
joonistamine arvutamine;0.1931
märgitu nimetamine;0.1892
president toomas;0.1869
kaheksa sirje;0.1866
puudutama käändehooge;0.1853
võistlus mait;0.1836
tund risk;0.1825
mart haroldi;0.1817
osaleja silvia;0.1813
johann voldemar;0.1805
risustatud risustama;0.1753
tallinn tartlane;0.1731
vastuvõtt kadriorg;0.1669
kärgpere tähendus;0.1662
põhimõtteline tegevusplaan;0.1655
senine humanitaarabi;0.1641
siimann andres;0.1629
rain kool;0.154
järvev 168;0.1462
kiiev panija;0.1461
vabaühing vabaühing;0.1272
alfa ring;0.1198
