keyphrase;score
kool õppima;0.4276
viimane klass;0.4229
neli aasta;0.4034
kaks koolivaheaeg;0.3986
töötama rahvusvaheline;0.3958
aasta samamoodi;0.3944
klass talvevaheaeg;0.3923
kolmeaastane elama;0.3905
hiljem ainuke;0.3737
näidend pealkiri;0.3687
identiteet erinev;0.3679
tähtis lõpuks;0.3663
mõttemaailm erinevus;0.3623
mängima aeg;0.3596
teadma kuulama;0.359
tegelik elu;0.3587
raudtee koht;0.3559
igavene teater;0.3552
keeruline olukord;0.3551
aasta kujunemine;0.3547
öö tähe;0.3536
väike ventilaator;0.3524
aasta huvitav;0.3518
oluline luuletama;0.3517
sündmus mäletama;0.35
maailm nägema;0.3496
esimene näidend;0.3487
väga-väga vana;0.348
mitmetahulisemalt korraga;0.348
10 klass;0.3466
moskva teatrikool;0.3466
hea materjal;0.3443
uus vaatenurk;0.3425
lugemine kirjutamine;0.3409
nimi kompleksne;0.338
mõtlema vastama;0.3345
helistama telefon;0.3336
üksinda linn;0.332
mont aasta;0.3293
tõsiselt kummaline;0.3275
tahtma sõitma;0.3267
võtma küsimus;0.3267
asuma kesklinn;0.3264
peamine olemine;0.3263
surm muusika;0.3261
põhja-jäämeri nimi;0.3252
raske keskenduma;0.325
totalitaarne ühiskond;0.323
kultuurirevolutsioon ülikool;0.323
ühiselamu instituut;0.3229
kujunemine seisukoht;0.3216
jääma trepp;0.3213
teema fantaasia;0.3212
tekst hoidma;0.3196
ajalooline dimensioon;0.3194
esimene psühholoogiaekspertiis;0.3192
kodu toimunu;0.3192
normet kõnelema;0.3137
võrreldav funktsioon;0.3135
näide tegelane;0.3133
käima tallinn;0.3119
stiilist tooma;0.3101
vorm vorm;0.3095
hirm tekitav;0.3085
ajastu eriti;0.3079
tulemus ütlema;0.3064
vanematekodu kümme-üheteistkümme;0.3064
jääma kasutama;0.3061
kahekesi esinema;0.3058
tähendama sugugi;0.3052
puna-valge üldse;0.3036
samamoodi mehhaaniline;0.3035
eine istuma;0.3033
hulk üliõpilane;0.3026
keskne mõiste;0.3023
tants vahetama;0.3022
sündima lapsepõlv;0.3016
dramaturgia kirjutama;0.3011
panema panema;0.3008
mängima untšernof;0.3008
tavaline asi;0.3004
tekitav kogemuslik;0.2993
võimalik partei;0.2991
kaks troll;0.299
keemistemperatuur lähedane;0.2986
raamatukogu huvi;0.2985
pikalt arutama;0.2969
lõuna sööma;0.2957
poliitiline kord;0.2955
võib-olla klassitsistlik;0.2951
saavutama suurem;0.2946
kell sisemine;0.2943
üksildustunne tekkima;0.2939
tollal nimi;0.2938
melanhoolne meeleolu;0.2933
jefros õpetaja;0.2933
spin lõppema;0.2932
arendama süsteem;0.2931
kudumine sügav;0.2916
ehitama vain;0.2914
natukene tunne;0.2887
kooliaegne pegasus;0.2881
noorem noorem;0.2865
eriline roll;0.2852
asi kaheksakümnes;0.2836
nõmme gümnaasium;0.2832
käsitlemine taust;0.2809
käituma kolmas;0.2785
lahutama abielu;0.2771
lähestikku järv;0.2761
muutuma umbusklik;0.2759
mees naine;0.2759
minevik loodud;0.2755
ootama pandud;0.2747
sobima laskuma;0.2739
ümmargune tähtpäev;0.2733
põhjus täpselt;0.2729
portfell sisu;0.2726
distants tekkima;0.2713
õhtu küünlavalgusõht;0.2705
revolutsioon järgnema;0.2688
siinsamas testimine;0.2675
-te ema;0.2666
uks vilistama;0.265
patsient suu;0.2642
laine vene;0.2634
mõttetu tegevus;0.2634
romantika kuuluma;0.2627
kümme-üheteistkümme veebruar;0.2606
jääma masin;0.2597
pilt vastuvõetamatu;0.2592
oluline dialoogitaju;0.2586
kirjeldus täiuslik;0.2583
funktsioon cv';0.2581
pavlov koer;0.2577
kaardimäng põhimõte;0.2575
tähelepanu ettevaatus;0.2573
jällegi buss;0.2571
patoloogia määrama;0.2562
klooster anatoli;0.2532
1927 aasta;0.2527
süsteem kanooniline;0.2513
huvitav saun;0.2509
aru plastiline;0.2508
eesti ekspertiis;0.2493
tuisk ümberringi;0.2488
autor aadress;0.2486
lühidalt ideoloogia;0.2465
majaperemees roll;0.2453
kott pidev;0.243
kõrgem närvitalitus;0.2425
serv tükk;0.2423
kohvik kord;0.24
niugne eluline;0.2394
seksuaalselt jäätpriorentaalne;0.2393
dokument paink;0.2384
tugev režissöör;0.2381
pagas puudumine;0.2377
andma valgus;0.2358
süüdistama vahing;0.2354
nõukogu võim;0.2352
tolleaegne arusaamatus;0.2336
muretsema takso;0.2279
sadamateater paar;0.2278
ajakiri artikkel;0.2274
karol hotell;0.2268
seltskond puu;0.2237
põrandaalune käive;0.2234
tuletama luika;0.2226
kinni leningrad;0.2181
punane võistkond;0.2171
sportlik ulema;0.2169
intervjuu korduma;0.2155
selgelt loom;0.2144
lehekülg 490;0.2141
üliõpilaspõlv nali;0.2138
lõpetamine moskva;0.2102
unt lavastus;0.2052
aasta perestroika-eelne;0.2048
oidipus tõlge;0.2046
taskulamp märk;0.1987
gastronoomia astronoomia;0.1981
püksifirma teadma;0.1974
peipsi-äärne külaelu;0.1951
arst korporatiivne;0.1942
teleobjektiiv separaat;0.1935
park serv;0.187
dollar samm;0.1862
õige marksism;0.186
praktiliselt 54;0.1848
sobinovs trifonov;0.1835
täht avangard;0.1819
71 lugema;0.175
kangila tšernov;0.1658
gorbatšovi-aegne kirjandus;0.1655
kunstnik trahvikviitung;0.1509
peeter tulviste;0.1466
rahuldus špyylol;0.1454
juri lubimov;0.1369
30 30;0.1344
