keyphrase;score
kultuur seminar;0.4806
üritus seminar;0.4712
esimene seminar;0.4596
seminar omavaheline;0.4435
ühing kultuuriseminar;0.4256
seminar lihtsalt;0.4182
seminar väliseesti;0.4161
kultuuriseminar osa;0.4135
tunnetama seminar;0.4099
seminar eesmärk;0.406
kasutama seminar;0.4006
mõte seminar;0.4001
suhe seminariprogramm;0.398
seminariprogramm paistma;0.3884
seminar osa-võtja;0.3802
tänavune kultuur;0.3714
hotell seminar;0.3708
seminar niiet;0.3702
jääma väliseestlane;0.3419
kultuur päritolu;0.3403
loomulik üritus;0.3397
tekkima tunne;0.3378
toimuma harjuma;0.3368
erinev tunne;0.3357
muutuma aasta;0.3347
esimene uus;0.3322
aasta programm;0.3269
uus huvitav;0.3254
omamoodi puhkusepaik;0.3229
sissevaade kultuurielu;0.3173
kultuuritead võimalik;0.3164
võtma uus;0.3151
võrdlema reis;0.3137
arvama tänavu;0.3117
nädal kasutama;0.3117
üldse toimuma;0.3087
reis tunduma;0.306
aktiivne protsess;0.3059
selg jääma;0.3058
täna vaatama;0.3053
filter tunne;0.3046
esimene mulje;0.3029
kultuuriside arendamine;0.3012
protsess inimene;0.2997
elamus võib-olla;0.2976
väliseestlane kultuuriside;0.2973
vaja vaatama;0.2968
seminar kidu;0.2965
paistma muutuma;0.2952
uus isiklikult;0.2951
erinev igapäevane;0.2947
kultuurisektor eesti;0.2933
võimalus elama;0.2902
muutuma suhe;0.2884
tundma otse;0.288
päev veetma;0.2876
vaatama teisiti;0.2876
kohtama esmakordselt;0.2856
kontakt kultuuriinimene;0.2825
mõtlema uurima;0.2823
silm vaatamine;0.2817
võtma osa;0.2812
linn uus;0.2812
saar sõit;0.2811
õhtu tuba;0.2803
omavaheline erinevus;0.2798
tunne kõndima;0.2795
kaks aasta;0.2783
lõppev nädal;0.2753
teadma eriti;0.2738
haruldane inimene;0.2732
elama ;0.2718
esmakordselt mõtlema;0.2717
võib-olla võrdlema;0.2704
sündima rada;0.2695
päev intensiivsem;0.2685
maailm erinev;0.2684
selge loomulik;0.2672
vaatama sündima;0.266
kultuuriinimene nüüdki;0.2658
väike eesti;0.2644
teatud rada;0.2637
mäletama kaks;0.2594
päritolu teatud;0.2591
inimene teadlik;0.2568
linn vaatama;0.2539
esile tõstma;0.2536
sportlane tundma;0.2524
sõit otse;0.2523
jääma ennemalt;0.2513
esitama keeleteadlane;0.2503
hommik õhtu;0.2494
võimalik kaasa;0.249
tutvumine mulje;0.249
eesti sündima;0.2489
eile teadma;0.2463
puhkusepaik puhkusepaik;0.2452
olenema sügav;0.2446
asi kõndima;0.2445
reis fantastiline;0.2441
huvitama aspekt;0.2434
york teater;0.243
inimene juur;0.2426
asuma kodutee;0.2421
liivi jõgi;0.2419
tundmatu asi;0.2404
osa kolmas;0.2397
tallinn omamoodi;0.2397
eriti tujuline;0.2395
teave filter;0.2362
kahtlemata elamus;0.2361
inimene laulma;0.2357
jõul aeg;0.2348
pinnas täna;0.2309
elu eesti;0.2308
käima kunstnik;0.2307
kirjandus päev;0.2303
eesti intensiivne;0.2301
asi üldse;0.2279
käima hästi;0.2272
jälle objektiivselt;0.2261
imeline võimalus;0.2257
niiet väike;0.2237
hästi teater;0.2233
tutvus kontakt;0.2226
tartu käima;0.222
eelviimane päev;0.222
sügav seekordne;0.2218
suvine eestimaa;0.2215
tantsima rahvatants;0.2214
intensiivsem loeng;0.2199
komponeerima keel;0.219
lähemale lähemale;0.2187
kord küsima;0.2183
viima tooma;0.2161
tallinn tundma;0.2158
tunnetama linn;0.2157
york võtma;0.2145
uurima tõnurist;0.2126
vaatlema klassik;0.2122
laskmine sügavam;0.2109
seee otsing;0.2093
lugema meel;0.209
seekordne peksa;0.2071
harjuma selge;0.2066
otsekohe sattuma;0.2057
aeg kasvama;0.2035
seem käigus;0.2031
intensiivne sissevaade;0.2031
kihnu saar;0.2027
programm pakkuma;0.2023
noor lõppev;0.1984
isiklikult konnaseminar;0.1982
meeleolu nimetama;0.1962
õige mõte;0.1947
võtma rexa;0.1945
üldse aktiivselt;0.1941
tartu tartu;0.1933
rahvakunst teema;0.1927
ateljee kohtama;0.1914
tegutsemine juur;0.1899
ennemalt eesti;0.1897
kidu sugulaste-tuttav;0.1883
kiri oluline;0.1882
sport hotell;0.1831
pakkuma igand;0.1807
suur pluss;0.1799
konnaseminar andma;0.1767
leidma mahti;0.1767
aspekt esivanem;0.1761
eestimaa tutvumine;0.176
liikuma tallinn;0.1746
puhkama imeline;0.1745
keel esitama;0.1741
ettevõtja väsimatu;0.1719
olümpiavõistleja sport;0.1715
arendamine ühing;0.17
kohtama kunst;0.1698
võluma kaasatõmbav;0.1668
loeng kava;0.1659
toimetama ala;0.1654
sünnilinn tartu;0.1606
kaheksa loeng;0.1555
lecordes seem;0.1523
osa-võtja ümbritsema;0.1496
fantaasia masin;0.1388
juur jon;0.1385
masin tartus;0.1357
ürgsus vend;0.1355
diana üldse;0.133
tallinn teave;0.1279
maletaja juur;0.1275
jüri arraku;0.1274
pakkuma teadmine;0.125
igor tõnuri;0.1205
linn dünaamika;0.1174
valitsema tallina;0.1008
muld laskmine;0.0954
saviby tekst;0.0629
olümpia purjeregat;0.0087
