keyphrase;score
ahi uks;0.4083
aeg ahi;0.3831
uhkemini ahi;0.3782
tekitama õhk;0.3678
soojendus ahi;0.3667
ahi hüüdma;0.3653
maailm vanim;0.3637
püham õhkkerg;0.3567
soojendav kivihunnik;0.3555
soe sõna;0.3539
muistne eesti;0.3503
kallim materjal;0.3459
hermeetiline ahi;0.335
uks õhukindlalt;0.3315
soojamüts jääma;0.3278
üksnes ahi;0.3227
raamat sootuma;0.3203
suitsev püstol;0.3194
korter andma;0.3184
õhkkerg maailm;0.3169
keemiline ühend;0.3136
korter soe;0.3115
kõnelema ametlik;0.3105
kerk maja;0.3104
akadeemia keel;0.3078
eriti kirjanik;0.3067
kirjakeelne sõna;0.3057
humoorikas teadus;0.3048
kirjanduslik mõte;0.3012
karl august;0.2994
hermann 1900;0.2987
kõnelema hiljem;0.2985
tuht hoone;0.2973
toode arheoloogia;0.2967
valgus küsimus;0.2931
panema kriska;0.2907
soome keeleteadlane;0.2879
eestikeelne häälik;0.2856
õige hetk;0.2854
100000 sõna;0.2844
oskama asi;0.284
vanasõna koer;0.2819
vägevam tõsiasi;0.2779
kivihunnik tuba;0.2775
küsimus analüüsima;0.2772
korstna pääsema;0.2765
ütlema tänapäev;0.2759
abielu registreerimine;0.2753
tõusma valgustusrake;0.2726
kuulma lause;0.2711
samalaadiline lugu;0.27
kirik rahakorjamine;0.2689
raske vastama;0.2669
suur nimi;0.2667
vanus 8000;0.2663
mõiste väljendamine;0.2657
loisutama vesi;0.2654
püha haud;0.2626
võtma lõpuks;0.261
sulguma õpetus;0.2561
sööma maja;0.2549
kool parandama;0.253
kallim paranduskeel;0.2501
terve soojendav;0.2496
omandama töötaja;0.2483
heitma meet;0.2482
entsüklopeedia ahi;0.2476
sõnnikuhunnik viimane;0.2457
liha ostma;0.2442
kummaline keel;0.2442
päike tihe;0.2434
kaugemalegi tõusma;0.2429
konkreetne otsus;0.2423
õpetaja suitsev;0.2406
intiimsus kodu;0.24
võib-olla sink;0.2378
jänes inimene;0.2365
uus riie;0.2357
õmmeldama meister;0.2352
kulle mari;0.2352
agregaat rakendamine;0.235
kõrge piimatoodang;0.2343
kõverus korstna;0.232
külaline panema;0.2314
linn sünnipäev;0.2312
ürgev uuenema;0.2296
hindama kallim;0.2281
ilus murdesõna;0.2266
harry kippuma;0.226
kasutama köhomos;0.226
elama aastatuhat;0.2244
ligemale 3000;0.2241
sisaldama antov;0.2238
sangpommitaoline küsimus;0.2237
veske laul;0.2235
kinni pandud;0.222
istuma niipealu;0.2207
metsamassiiv palavalt;0.2198
maagiline jõud;0.2197
vooderdama kivialune;0.2182
võtma kaadriküsimus;0.217
nähtus erinevus;0.2162
linnuke lilleke;0.215
sööstma sõnnikuhunnik;0.2145
ükskord teemaja;0.2143
viima lõhkepomm;0.2135
täht helm;0.2121
ebataktiline ajalehemees;0.2115
õppeedukus tootmine;0.2115
kuulus naistöötaja;0.2114
vehike maks;0.209
kaheksa kuu;0.2067
telliskivi kahvel;0.206
paar kultuur;0.206
raha kõht;0.2056
tüli riit;0.2054
tühi juhtuma;0.205
elektronarvut aasta;0.2025
kuues klassinurk;0.2021
algupärane nii-öelda;0.202
arvestus suutma;0.2008
vanim sumeri-akkadi;0.2005
vallalisem amet;0.2005
käigus avaldama;0.2005
sedel valmistatav;0.2004
kara kivi;0.2001
äratama vanaisa;0.1989
õpilane arusaadavalt;0.1988
nõudma jõutöö;0.1986
asi tohtima;0.1982
meri bassein;0.1979
suurem purustus;0.1978
asendama suutma;0.1972
lahinguplats üpris;0.1969
rahvas üldiselt;0.1969
õpetus johannes;0.1962
võitlus orgaaniline;0.1944
füsioloogiline vajadus;0.1936
kolm verssokk;0.1934
kõnelema hambaarst;0.1919
trükiviga buss;0.1914
kontakt kõrreline;0.1909
kartoteek pakkuma;0.1901
võitlus trükiviga;0.1897
siseveekogu haljassöödam;0.1887
kaarel keskhommik;0.1881
hirmus verekallamine;0.1878
rikastumine allikas;0.1875
hammas valutama;0.1866
sügis katus;0.1855
kuukulkur vaieldamatult;0.184
mõtlema pesema;0.1829
kaks miljon;0.1811
sünnitaja kallim;0.1809
metoodiliselt tulistama;0.1806
ühtne normeeritud;0.1793
nurin ootamine;0.1774
kimm punane;0.1758
kasvatama neli;0.1741
rühm rivistama;0.1738
teemaja pudel;0.1736
stiil praktiliselt;0.1723
põhjapõllumaa hiljuti;0.1722
samm lennuke;0.1719
raamatupidaja kontoriametnik;0.1707
valge linik;0.1641
kooperatiiv kartul;0.1616
aktiivne kompromissitu;0.1612
200 gramm;0.1604
antov murdesõnastik;0.1599
hellitussõnu keskmiselt;0.1598
kallas heinamaa;0.1573
pood ülaltükk;0.1569
olemine märk;0.1539
sõitma matusebuss;0.1526
tiiger otsima;0.1514
elama 47;0.1496
läänemeresoome hõim;0.1492
ladina-ameerika pärit;0.1478
armas salonen;0.1443
kostma automaadivalang;0.1434
kavandama ulatuslik;0.1408
kavoor hobune;0.137
murdesõnavarakogu ulatuma;0.1367
rivistama rakett;0.1353
tällima simuleerima;0.1347
toitumus mainitud;0.1333
tüdruk tüdruk;0.1332
väetiseõigeaegne väljavedu;0.1323
tolk site;0.1295
paksus siginema;0.1294
karjeviitsake osa;0.1293
mass kõlvik;0.1276
robert jakobson;0.1242
leiduv indoeuroopa;0.1216
veri carlamine;0.1175
territoorium eelkäija;0.1139
peidetud reserv;0.1027
vahal vahakarv;0.0681
mammuts jaajah;0.0635
