keyphrase;score
rääkida;0.8197
nõmmkülaklubi;0.8194
saarjutuste;0.8177
jälle;0.8163
lahinguvälja;0.814
sõda;0.8136
nõmmküla;0.8136
näha;0.8135
rääkis;0.813
uuesti;0.8122
jõudsime;0.812
külavahele;0.8108
märtsist;0.8106
linnus;0.81
inglased;0.8098
meelde;0.8097
kuula;0.8097
sõja;0.8097
näitasime;0.8092
kuskilt;0.809
kaitseliitlased;0.8081
tegelikult;0.8068
arvasidki;0.8067
ülejäänud;0.8065
saaremaalt;0.8063
sõdureid;0.8059
kaitseliidu;0.8058
metsavahi;0.8054
täis;0.8053
võtnud;0.8053
võõramaa;0.8048
esimese;0.8047
kohalikud;0.8041
inglisvanni;0.804
ühinesid;0.8033
kaitseliit;0.8032
ütlema;0.8027
piirise;0.8021
nõuke;0.8018
asjad;0.8018
jutturjaadid;0.8017
tundub;0.8015
uudistasime;0.8014
taanlased;0.801
täna;0.801
esitada;0.8008
kuuled;0.8003
eestlasele;0.8001
natuke;0.8001
eestimaal;0.7999
saarlasi;0.7997
ajalooline;0.7995
mehetsidegavad;0.7995
nüüdseks;0.7995
hiljem;0.7994
asja;0.7994
hammas;0.7992
sõitsid;0.799
saare;0.799
suuremasse;0.798
hõivata;0.7977
aastal;0.7977
mõtlesin;0.7976
sedaviisi;0.7976
jalavägi;0.7975
põrm;0.7975
mees;0.7974
muhulaste;0.7973
taanlasid;0.7972
aprillikuus;0.7971
täpselt;0.7971
roolid;0.7968
ründavad;0.7968
suure;0.7968
relvadele;0.7966
otse;0.7965
põle;0.7965
kirjeldused;0.7962
põnevam;0.7962
näitab;0.7961
märtsi;0.796
neljapäeval;0.7958
pärst;0.7958
ajal;0.7958
vastupidi;0.7957
võidab;0.7955
vaadataks;0.7955
kaheksandast;0.7954
lahing;0.7952
kõrvu;0.7952
julgevad;0.7951
eemalt;0.7942
karjuvad;0.7939
sihtmisti;0.7939
lihtsalt;0.7938
mäda;0.7935
lahinguid;0.7935
moodi;0.7933
toimub;0.7932
külalistele;0.7932
süda;0.7931
linnalahinguelemendid;0.7929
tänas;0.7929
viirele;0.7926
väinal;0.7925
lahti;0.7925
mõtled;0.7924
ootama;0.7921
lahingutehnikat;0.792
kindlasti;0.7919
sündmus;0.7918
aega;0.7918
suured;0.7918
mihkel;0.7917
päev;0.7916
maksa;0.7916
mismoodi;0.7915
jõudu;0.7913
hetkel;0.7911
sattunud;0.7911
mõttes;0.7911
taani;0.7909
kõivad;0.7909
vägagi;0.7908
siukse;0.7907
mõttele;0.7907
uuri;0.7906
teavad;0.7902
jääme;0.7902
üllatusi;0.7901
kärtsu;0.7901
eralda;0.7901
maale;0.7899
ületada;0.7898
keeli;0.7897
hääd;0.7896
räki;0.7895
ongi;0.7895
lähedamalt;0.7894
saared;0.7891
lahinguliike;0.7887
tegevust;0.7885
keskkomingu;0.7881
tõepärast;0.788
tunne;0.7878
iki;0.7875
vaala;0.7874
saarestik;0.7874
kirvega;0.7873
liival;0.7872
enamasti;0.7871
viiti;0.7869
püssipaugutamine;0.7868
kiiremas;0.7868
vaenlastele;0.7867
ühiku;0.7867
külla;0.7866
tükki;0.7866
kolmas;0.7864
tunnustama;0.7862
aru;0.7862
alistamine;0.7861
sisemine;0.786
mapsasid;0.785
munuksed;0.7847
mändvad;0.7837
talvisel;0.7836
kasutavad;0.7836
pakume;0.7833
valuga;0.7833
tahtsid;0.7833
harjutatakse;0.7832
hoobida;0.7832
läitnud;0.7827
klubid;0.7826
pikk;0.7822
ettepaneku;0.7822
laskus;0.7818
parvlaeva;0.7818
erinevaid;0.7817
mehed;0.7816
tarvilised;0.7816
teagid;0.7816
kohutas;0.7816
küsimusi;0.781
rivi;0.7809
poisid;0.7809
muhu;0.7804
viisakamad;0.7795
vastus;0.779
oskaksid;0.7789
jooksevad;0.7787
köib;0.7781
baseeruvad;0.778
pelgaks;0.7775
hooga;0.7771
brittidele;0.777
missi;0.7769
märki;0.7767
;0.7718
