keyphrase;score
raadiouudiste;0.8449
linnapead;0.8225
linnapea;0.8224
abilinnapeakandidaate;0.8207
linnavolikogu;0.82
abilinnapeakandidaadid;0.8198
linnaelanikud;0.8195
abilinnapea;0.8192
uusrikastele;0.8183
raadio;0.8172
abilinnapeaks;0.8163
linnavalitsus;0.8158
päevakaja;0.8154
esimees;0.8153
pressikonverentse;0.8149
tänaseks;0.8148
linnapeaks;0.8143
volikogust;0.814
täna;0.8135
linnast;0.8133
artiklid;0.8131
abilinnapead;0.813
riigiduuma;0.8121
õhtust;0.8113
uus;0.8113
teatas;0.8112
erapooletuid;0.8111
viimane;0.8109
rohkemgi;0.8108
avaldatud;0.8107
eestlastele;0.8106
ütleb;0.8102
näe;0.8101
keskerakonnast;0.8098
linnavaraga;0.8096
öelda;0.8094
eestisse;0.8086
eestile;0.8083
uue;0.8082
ütles;0.8076
otsustas;0.8073
volikogus;0.8067
eestist;0.8065
aastast;0.8063
kuulsite;0.8063
näiteks;0.8062
näha;0.8061
volikogu;0.8058
viimaseks;0.8057
intervjuud;0.8056
riigile;0.8056
saabus;0.8055
rahvaliidu;0.8054
esimesel;0.8052
presidendikandidaadi;0.8051
tegelikult;0.8051
savisaar;0.8049
üheksa;0.8049
esimesest;0.8048
ütleksin;0.8046
ajakirjanduses;0.8046
otse;0.8046
räägiti;0.8044
võtta;0.8043
päeva;0.8042
viimased;0.8042
poliitikasse;0.8041
kokkuvõte;0.8039
tahaks;0.8039
esitatud;0.8039
põhja-;0.8037
suurimaid;0.8037
esitada;0.8037
võtnud;0.8035
nõupidamisel;0.8033
teisipäeval;0.8033
võtame;0.8033
valitud;0.8033
toimunud;0.8032
võtab;0.8031
tutvustas;0.8029
olukord;0.8027
uuest;0.8027
nõukogude;0.8022
tegemist;0.8022
vahendab;0.8017
otsus;0.8017
eestigantsina;0.8016
kommentaare;0.8014
riigieelarvest;0.8014
valimisi;0.8012
ida-euroopas;0.8011
ilmateade;0.801
politsei;0.801
riigi;0.801
uut;0.8009
eelnõu;0.8007
kuulda;0.8007
jätkab;0.8006
kuulipildujad;0.8005
täpselt;0.8005
poliitikud;0.8005
saadetud;0.8001
kehtestati;0.8001
ülevaate;0.8001
liige;0.8
vabamaks;0.7996
lõpus;0.7995
küsimustele;0.7994
hääletanud;0.7994
tallinnas;0.7993
kommenteerida;0.7992
nimetatud;0.7992
miljonit;0.7989
esindaja;0.7989
õnnestus;0.7988
umbusaldamise;0.7984
sealhulgas;0.7984
probleemi;0.7982
tundub;0.7982
hiljem;0.7981
valitsus;0.798
eelarves;0.7979
välisministeeriumiga;0.7978
toimetaja;0.7977
ööpäevaringselt;0.7975
juhtub;0.7975
peadirektor;0.7974
jaanuarist;0.7974
häältega;0.7974
vaatame;0.7974
kaugeltki;0.7973
esitas;0.7973
neljakümneaastased;0.7972
vastuseid;0.7971
küsitlustulemustest;0.7968
puhub;0.7967
ajal;0.7967
väljaandja;0.7964
kindlasti;0.7964
tähelepanu;0.7964
ehitasin;0.7963
istuvad;0.7962
kinnitasid;0.7962
ühendriikide;0.7961
kaubale;0.7961
plaani;0.796
teistmoodi;0.7959
informatsiooni;0.7957
ennustasid;0.7956
protsenti;0.7956
sotsiaalministri;0.7955
reformierakonna;0.7955
elutööst;0.7954
lahendusi;0.7953
kroonidesse;0.7951
kongressiga;0.795
kaitseministrite;0.795
sünnipäeva;0.795
liidus;0.7948
kolmandaks;0.7948
ühinenud;0.7948
tuntumaid;0.7947
ööl;0.7945
demokraatide;0.7942
inimesed;0.7942
etteheiteid;0.7942
häält;0.794
nõuandetelefon;0.794
tulemusi;0.794
konfiskeeriti;0.7939
saates;0.7938
televäitlus;0.7937
kodueesti;0.7935
avastatud;0.7934
asuvad;0.7933
puhanguti;0.7932
keskkriminaalpolitsei;0.7931
kohaliku;0.793
maailmale;0.7928
helilõik;0.7926
jäävad;0.7925
narkootikumitootjaid;0.7922
tervishoiupaberit;0.7921
haigekassa;0.7918
eentalu;0.7918
patsientidest;0.7917
sisseveo;0.7914
salajased;0.7913
töövõimetuslehetingimused;0.791
kommentaatori;0.791
taimekahjureid;0.7905
tänavahindades;0.7903
ameerikast;0.7897
terroritõrje;0.7895
oktoobril;0.7893
hüvitise;0.7893
pagulaspublitsiste;0.7873
raamatukogus;0.7867
okupatsiooniaastatel;0.786
