keyphrase;score
linnast;0.8269
linnas;0.8176
kodutunne;0.8161
vanalinn;0.8143
tallinnast;0.8133
saateid;0.8106
tahaks;0.8101
jääda;0.8087
kodus;0.8087
tahaksin;0.8081
linna;0.8073
käisime;0.8072
püsti;0.8069
näiteks;0.8065
kuskilt;0.8064
võtma;0.8062
tallinnale;0.8061
lõpuks;0.8059
valimistepäeva;0.8058
inimesena;0.8056
jutusaate;0.8053
rääkida;0.8052
loomulikult;0.8051
kuskile;0.805
tegelikult;0.8049
kaugele;0.8048
käisin;0.8048
kaasa;0.8047
ütlesin;0.8046
öelda;0.8045
nädalast;0.8044
teemal;0.8044
rääkisin;0.8043
elamisest;0.8042
saatesse;0.8041
viimast;0.8041
elamiseks;0.804
külas;0.8036
kaugel;0.8035
liivia;0.8034
soovin;0.8034
räägime;0.8034
hästi;0.8033
päevapealt;0.8031
näinud;0.8031
jälle;0.8029
ütles;0.8029
tallinnas;0.8029
õhtul;0.8028
kuulajale;0.8026
eludest;0.8024
hommikul;0.8024
tänases;0.8023
küla;0.8021
haapsalust;0.802
ütlen;0.802
tahab;0.8019
rohkemgi;0.8018
kuulajad;0.8018
alguses;0.8018
sajakilomeetrine;0.8017
kuulasin;0.8017
räägi;0.8017
tänase;0.8017
ütleb;0.8017
paremini;0.8014
räägitakse;0.8014
viis-kuus-seitse;0.8011
intervjuus;0.801
suurim;0.8008
nii-öelda;0.8007
tahaksid;0.8007
asju;0.8007
vaata;0.8006
vanalinnast;0.8005
jäime;0.8005
lugusid;0.8003
teada;0.8
abikaasa;0.7999
kommentaari;0.7998
millegipärast;0.7996
kuulanud;0.7996
lugudest;0.7996
käin;0.7995
hommikust;0.7994
võtta;0.7993
välisest;0.7992
tööta;0.7991
tänaval;0.799
arvasin;0.7989
asjad;0.7989
muutunud;0.7989
püsielanik;0.7988
hiljuti;0.7988
juhtusin;0.7985
tundub;0.7984
viis;0.7983
võtan;0.7983
lehitsesin;0.7981
haapsalu;0.7981
jõudnud;0.7981
mõelda;0.7979
väljakutse;0.7978
paremaks;0.7978
käivad;0.7978
hüüavad;0.7977
mõtlesin;0.7977
õigemini;0.7976
lahti;0.7976
rääkimata;0.7975
arvasid;0.7975
vastuvõtule;0.7973
lugu;0.7972
valmis;0.7971
vajasin;0.7971
teistmoodi;0.797
jätkama;0.797
elanud;0.797
lihtsalt;0.7969
juhtu;0.7969
isiklikult;0.7967
alguse;0.7967
hetkest;0.7966
jõuab;0.7966
isemoodi;0.7966
sündinud-kasvanud;0.7965
ajakirju;0.7965
väljaastumise;0.7965
joonistanudki;0.7964
armasta;0.7964
saatega;0.7964
olukord;0.7963
värskelt;0.7962
tähtsama;0.7962
täis;0.7961
ümbritsevast;0.7961
kinni;0.796
elukutsete;0.7959
ilusaks;0.7958
olidki;0.7958
külalistele;0.7956
häda;0.7956
mäleta;0.7955
õnneks;0.7954
peabki;0.7954
taustaks;0.7951
hooviga;0.795
eemalduda;0.7949
sõpradest;0.7948
kõvahäälselt;0.7947
ilmast;0.7947
presidendi;0.7945
lahkumisavalduse;0.7944
sõidab;0.7944
hõiskan;0.7944
kaltsudega;0.7943
kuud;0.7943
tippnäitleja;0.7942
katariina;0.7941
püüavadki;0.7939
kõlab;0.7939
istuvad;0.7938
uue;0.7935
taandub;0.7934
lõpetasin;0.7933
ehketestinaist;0.7933
kuulus;0.7932
lahendab;0.7931
tantsu;0.7929
lennuki;0.7928
tagastatud;0.7927
suusamees;0.7927
natuke;0.7926
situatsioonis;0.7925
kuuldagi;0.7925
aastaga;0.7925
lemmikum;0.7923
vabariigi;0.7921
tiraaži;0.7921
arvamustega;0.7921
autokujuline;0.7919
peatänaval;0.7915
paraadi;0.7914
kleidikandjad;0.7912
kohvi;0.7912
kallist;0.7908
toimuvad;0.7907
puhkust;0.7904
kolm-nelikümmend;0.7903
pildi;0.7902
keerlevad;0.7896
juhataja;0.7895
lõhnaga;0.7894
tulevalgel;0.7886
moeloojatele;0.7882
otsuseid;0.7876
turismiatraktsiooniks;0.7876
eneseabikursustel;0.7873
juttu;0.7871
interpreteerid;0.7866
