keyphrase;score
maailmarekordomanikena;0.8399
maailmameistriteks;0.8397
maailmameistritega;0.8387
maailmameistrid;0.8376
maailmameistrivõistlus;0.8355
maailmameistrivõistlusi;0.8332
naisekandmisjooksu;0.8287
võistlusnaisekandmise;0.825
raadio;0.824
võitjatena;0.8232
naisekandmine;0.8215
naised;0.8199
naisekandmist;0.8197
võistlustel;0.8185
stardijärjekord;0.8178
naisekandmises;0.8153
võistlusel;0.8146
finišijoone;0.8127
võistlesime;0.8119
võistlejate;0.8117
näiteks;0.8111
loomulikult;0.8105
võistlus;0.8104
hästi;0.8097
võitlejat;0.8097
uusorg;0.8091
lõpusirge;0.8088
lõpuprotokoll;0.8085
toimusid;0.8084
tegemist;0.8082
kaasa;0.8075
osavõtjaid;0.8074
vaadata;0.8073
inglisekeelset;0.807
toimus;0.8066
käisime;0.8064
tegelikult;0.8064
rohkemad;0.8062
esimesel;0.806
näeb;0.8059
võistlused;0.8058
jalgadest;0.8056
läbisite;0.8052
eestis;0.8051
lõppu;0.805
võistkondade;0.8047
mõelda;0.8043
nägi;0.804
abikaasa;0.8039
lõpu;0.8039
jälgima;0.8038
eestlased;0.8037
naisterahvas;0.8036
olidki;0.803
suur;0.8029
kinni;0.8029
tõlkida;0.8028
inimesed;0.8025
jäänud;0.8024
ülejäänud;0.8022
kaks;0.8021
õhtul;0.8021
raames;0.8018
õnnestus;0.8017
paljudel;0.8015
täpselt;0.8014
võistlemine;0.8013
lihtsalt;0.8011
mahakukkumise;0.801
esimest;0.801
läbiksite;0.8009
antudki;0.8007
esimeses;0.8004
keeles;0.8001
tähendab;0.8001
mees;0.7999
spordiala;0.7999
kindlasti;0.7997
inimeste;0.7996
väike-maarjas;0.7995
tüdrukud;0.7992
natuke;0.799
riigist;0.7986
õnneks;0.7986
laupäeval;0.7985
võtate;0.7983
inimest;0.7983
naistega;0.7976
vanemate;0.7976
kiiresti;0.7972
jooksutada;0.7972
üldse;0.7972
maa;0.7969
suurejooneline;0.7968
täna;0.7965
kandmine;0.7965
tädi;0.796
kandmisstiili;0.7959
ääretult;0.7958
läbid;0.7952
kohtusime;0.7951
toonud;0.7946
soome;0.7942
juulil;0.7941
auhinnad;0.794
eesti;0.794
jookse;0.7938
sünnipäeva;0.7937
kaalupiiranguid;0.7936
korraldasid;0.7936
ületas;0.7936
kaalu;0.7935
takistustega;0.7932
eeldasin;0.7931
kägistab;0.7929
korvad;0.7927
takistused;0.7927
karikatuuril;0.7925
kõrget;0.7925
lauskmaa;0.7924
siuksed;0.7924
piisavalt;0.7924
riiki;0.7924
õnne;0.7923
rekordit;0.7922
käe;0.7922
abielus;0.7921
mõttes;0.7921
aasta;0.792
naine;0.792
kahekordsed;0.7918
kukkuda;0.7918
kogutakse;0.7917
tihti;0.7917
tiitlit;0.7916
käring;0.7915
laadapäevade;0.7914
loositi;0.7912
pannud;0.7911
kirikus;0.7907
ohtlikumad;0.7907
eelneval;0.7907
tegeleda;0.7907
keeruline;0.7907
moodi;0.7905
plaanime;0.7904
peenike;0.7902
lasid;0.79
stardivad;0.7898
naist;0.7898
üritus;0.7897
leiame;0.7896
õlal;0.7896
korraga;0.7895
üksinda;0.7892
seitsmeteistaastane;0.7891
ilusat;0.789
kukuks;0.7889
tundnud;0.7886
silmi;0.7883
erinevast;0.7882
sekundit;0.7881
pannakse;0.7879
korda;0.7879
tingimused;0.7878
isiklikku;0.7877
tõestasid;0.7876
jääd;0.7875
ongi;0.7873
puudutanud;0.7872
pilt;0.7871
gaasin;0.7871
harrastama;0.787
analoogsed;0.787
eeldan;0.787
arvad;0.7869
eriti;0.7868
uhke;0.7861
lõbus;0.7861
mismoodi;0.7859
mihkel;0.785
teetegi;0.785
meetrit;0.7846
nime;0.7845
maad;0.7842
rahvas;0.7842
põhjus;0.7841
seitse;0.7834
suveniirpudelit;0.7832
paari;0.783
vaadates;0.7829
salarelv;0.7824
näkku;0.7824
nooremad;0.7822
järves;0.7821
personaalarvuti;0.7818
hoiatuse;0.7816
seljas;0.7816
stuudiosse;0.7796
;0.7771
