keyphrase;score
sünnikoht;0.8145
intervjuust;0.8111
sündisin;0.8108
sündinud;0.81
lapsepõlvest;0.8089
memuaarkirjanduse;0.8088
lõpuks;0.8087
algusest;0.8084
ütles;0.8079
loomulikult;0.8074
teatmekirjandust;0.8073
sünnikohana;0.8073
nahhaalselt;0.8071
näiteks;0.8064
ütleb;0.8064
külanimetust;0.8061
aastast;0.8061
teadusmeeste;0.8058
tahaks;0.8058
nimelt;0.8051
mälestused;0.805
üheksast;0.8047
viimase;0.8047
ohvitseridest;0.8044
kuulajad;0.8037
täpsemalt;0.8037
teadur;0.8037
jääda;0.8036
nuusutama;0.8033
olnudki;0.8031
alguses;0.8028
originaalselt;0.8027
uuesti;0.8027
tuntud;0.8024
mäletan;0.8023
tahaksin;0.8019
kuulajale;0.8017
suurem;0.8016
nii-öelda;0.8015
jõudnud;0.8014
mäleta;0.8014
esimesest;0.801
tegemist;0.801
kirjutanud;0.8007
võetud;0.8006
jäänud;0.8005
käinud;0.8002
käisin;0.8
näidata;0.7999
kuulist;0.7996
raadiost;0.7994
agannevitš;0.7993
vanemate;0.7993
paremini;0.7993
püsti;0.7992
erakordselt;0.7992
lemmik;0.799
inimese;0.799
ilmselt;0.7989
jällegi;0.7986
suur;0.7985
elukäigule;0.7985
nägin;0.7985
kuidagimoodi;0.7984
öelda;0.7984
kuulasin;0.7983
lõputunnistusel;0.7982
näeb;0.7982
inimesed;0.7981
ülikoolil;0.798
hämmastavalt;0.798
vaatama;0.7979
täpselt;0.7979
kaugeltki;0.7978
võikski;0.7978
teada;0.7977
seitsmeteistkümnendal;0.7976
lõpuni;0.7976
partisanipataljonidest;0.7975
esmakordselt;0.7975
lõpetasin;0.7975
näitab;0.7975
kuskilt;0.7974
kaugel;0.7974
tulistasid;0.7973
põlvkonna;0.7971
sealhulgas;0.7971
maailmas;0.797
asuvad;0.797
avaldanud;0.797
kuulnud;0.797
rääkida;0.797
artiklit;0.7968
põhjalikult;0.7968
kasvajad;0.7965
kirjatöödes;0.7965
jälgi;0.7965
uudishimuga;0.7964
koolist;0.7963
teadlastele;0.7963
raamatus;0.7958
õppejõududest;0.7958
ülejäänud;0.7958
kogunud;0.7957
mees;0.7956
eluajal;0.7955
tänapäevani;0.7954
külas;0.7954
lugu;0.7953
tutvaminaali;0.7952
otsitud;0.7952
viiendast;0.7952
kõikjal;0.7952
viis;0.7952
ühestainsast;0.795
kuule;0.7949
mõtlen;0.7949
sisseastumiseksamitest;0.7948
loodaksin;0.7948
hommikul;0.7948
üliõpilastest;0.7948
natukenegi;0.7946
entsüklopeediates;0.7944
hästi-hästi;0.7942
järelikultaly;0.7942
räägime;0.7942
juhtunud;0.7941
tegelesin;0.794
avastust;0.7939
asjad;0.7939
omandatud;0.7938
uue;0.7938
memuaare;0.7937
paljudest;0.7937
uskunud;0.7937
omapärane;0.7937
lähedvokaatori;0.7936
ukrainlane;0.7935
kadunud;0.7932
huvitav;0.7932
tähtsamaks;0.793
sõdida;0.7929
lugenud;0.7925
instituudi;0.7924
õppida;0.7924
kirjutamata;0.7924
naine;0.7923
ületasin;0.7923
pikemat;0.7923
vananenud;0.7921
nähtusse;0.7919
varasemast;0.7919
päevadel;0.7916
ajal;0.7916
töötasin;0.7913
naabrid;0.7912
stuudios;0.7912
õppisin;0.7912
väga-väga;0.7912
seisukohalt;0.7912
mõttelaadilt;0.791
tuleviku;0.791
allkirjaga;0.7908
muutusime;0.7908
saatesse;0.7907
eksisteerib;0.7905
julgeteks;0.7905
saagi;0.7904
viskajad;0.7904
tunnistajal;0.7903
kolm;0.7903
ažeerimisel;0.7903
kujundanud;0.7903
eesliinil;0.79
nihutanud;0.79
teadvusesse;0.7899
eestis;0.7897
võsas;0.7895
omandasid;0.7895
roodukomandörina;0.7894
küsitleda;0.7894
võõras;0.7892
otsani;0.7892
populaarteaduslikku;0.7891
asjaarmastaja;0.7889
tarkoolist;0.7885
sõjakomissari;0.7883
meremees;0.788
valmis;0.7878
õhust;0.7878
natsionaalsotsialism;0.7876
momendid;0.7874
maandumiskohavalik;0.7874
juubeli;0.7871
dekaaniks;0.7865
saksamaaga;0.7864
järvest;0.7861
naiivne;0.7859
spordiklubil;0.7846
rajooni;0.7841
