keyphrase;score
pühakutepäeva;0.8532
pühakute;0.8428
kirikukalendri;0.8354
kirikukalendrisse;0.8348
pühadelt;0.8337
pühade;0.8326
pühale;0.8305
õnnistatud;0.8267
pühajõudmisega;0.8263
püha;0.8221
kristusele;0.8197
päevasõnaks;0.8158
jumalasünnitaja;0.8156
täname;0.8138
kristuse;0.812
paavsti;0.8111
paavst;0.8106
kirikuks;0.8102
kirikus;0.8093
kirikule;0.8091
jumalale;0.8087
päeva;0.8086
päevad;0.8064
novembril;0.8063
kiitus;0.8061
pühitsetud;0.8057
päev;0.8053
ütles;0.8051
täna;0.8045
tänaseks;0.804
esimesel;0.8027
kiriku;0.8025
kristliku;0.8023
misjonimeelsusele;0.8022
alguse;0.8018
läänekirikus;0.7998
hommiku;0.7995
tänuliku;0.7995
täpsemalt;0.7991
suurim;0.7986
basiilika;0.7985
esimene;0.7981
nädalal;0.7975
jumala;0.7972
saadikutena;0.7969
päeval;0.7959
meenutame;0.7955
üheskoos;0.795
päikest;0.7948
jõuaksime;0.7945
suurest;0.7943
meenutatakse;0.7936
juhatab;0.7932
germaanlaste;0.7924
hingedele;0.7924
tuntud;0.7923
palvustel;0.7914
misjoni;0.7914
rõõmustame;0.7909
õigele;0.7907
kodakondsed;0.7903
sõnumi;0.7903
kirjutatud;0.7903
sajandil;0.7902
pagendusse;0.7901
kaaskodanikud;0.7895
kolmanda;0.7891
jumalat;0.789
ajalukku;0.7888
kuulub;0.7887
novembri;0.7886
meenutanud;0.7886
luterliku;0.7883
erutingimustega;0.7882
soovin;0.788
palvelist;0.7877
algataja;0.7875
neljandal;0.7868
hiljem;0.7868
rahvale;0.7867
pühitsemine;0.7866
hõisates;0.7864
eeskujuks;0.7858
raamatus;0.7857
kõneles;0.7857
elu;0.7853
sõnaga;0.7847
inimesi;0.7845
ööd;0.7845
peetruse;0.7843
asjaolu;0.7843
vanemates;0.7841
usku;0.7839
saadeti;0.7835
võtame;0.7832
pühitseda;0.7832
alandliku;0.7828
meelega;0.7827
sõnaseadmise;0.7825
hoiab;0.7821
suuna;0.782
rahu;0.7819
ajast;0.7818
osaduses;0.7818
neidu;0.7817
kõrget;0.7816
lääne;0.7813
neljas;0.7813
kinkinud;0.7809
kolmandat;0.7809
kodule;0.7806
lahkuminegi;0.7804
rüüdes;0.78
rüüd;0.7797
voorusliku;0.7796
jõudis;0.7791
pesnud;0.7789
rahva;0.7788
võõrad;0.7786
viidatud;0.7782
veendunud;0.7772
tunnistust;0.777
meelevald;0.7769
eeskostet;0.7762
oskuse;0.7762
lõppeval;0.7761
kirjast;0.776
riigis;0.7759
valguse;0.7758
lõõnska;0.7743
valges;0.774
pühimalt;0.7739
viletsusest;0.7737
teelgi;0.773
janu;0.7728
tead;0.7726
johannes;0.7719
kolmas;0.7719
majalised;0.7715
seotud;0.7714
raskete;0.7709
kartmatu;0.7709
kommunaallinna;0.7708
silmist;0.7708
põhjuseks;0.7705
aulisele;0.7703
ületav;0.7702
ustavust;0.7701
eluga;0.7698
kustumatu;0.7696
pühib;0.7689
pühitses;0.7686
aegade;0.7685
panifaatses;0.768
johannese;0.7676
allikale;0.7675
igavese;0.7674
õpetuse;0.7674
armeenias;0.7671
neitsi;0.7665
november;0.7661
kult;0.7657
eluväe;0.7657
osaduse;0.7649
moraalijutlustaja;0.7647
trooni;0.7642
gregorius;0.7641
konstantinoopoli;0.7637
sostumus;0.7633
teenimas;0.7632
vägi;0.7624
maale;0.7624
jumal;0.762
efesose;0.7619
hinda;0.7618
seitsmendal;0.7609
avastasin;0.7609
ainsale;0.7584
laitmatutena;0.7583
istub;0.7583
kord;0.7579
veatute;0.7563
palge;0.755
laotab;0.7542
valgeks;0.7538
erilise;0.7536
templis;0.7529
maksma;0.7524
maarjat;0.7507
kagi;0.7498
ilmutuse;0.7498
kahel;0.7497
toetajana;0.7491
issand;0.7481
armul;0.7477
karjane;0.7467
patriarh;0.7458
seadis;0.7454
tervitan;0.7444
;0.7432
