keyphrase;score
maaparandustöö;0.8422
maaparandaja;0.839
põllumaad;0.827
maanteelt;0.823
emajõe;0.8203
põlduri;0.8178
näha;0.8171
emajõgi;0.8157
ehitajatele;0.815
mootor;0.815
vaadata;0.8146
raudteelaadilt;0.8146
maapõue;0.8136
näiteks;0.8134
üleni;0.813
põldu;0.813
ekskavaator;0.8128
ekskavaatoriga;0.8126
näeb;0.8116
vahemasin;0.8115
rääkima;0.8115
viimase;0.8114
võsa;0.8112
tänavu;0.8112
töötab;0.8111
ütle;0.8106
turbamaad;0.8104
jõekäänud;0.8102
juubelimasinaid;0.8096
lõuna;0.8088
põldur;0.8087
plaanide;0.8085
tööl;0.8084
jätaksime;0.8084
suur;0.8081
maa;0.808
tööde;0.808
hävitajatega;0.8079
tegelikult;0.8077
käib;0.8077
juhistaaži;0.8075
alguse;0.8075
eelvoorust;0.8074
kõrgemal;0.8073
põhja;0.8072
lennuki;0.807
jõuate;0.8068
jalamees;0.8065
poolsaarele;0.8064
uue;0.8063
nägi;0.8063
mullamassi;0.8062
pillirooniidet;0.8062
näeme;0.8062
põhjani;0.8062
saaja;0.8061
hästi;0.806
põllumajanduse;0.8058
tööjärg;0.8058
tööstil;0.8058
täis;0.8057
suured;0.8056
turule;0.8055
kaasa;0.8055
pumbajaama;0.8054
kaugele;0.8054
sügavam;0.8053
viimased;0.8053
aastaga;0.8052
ulatutelt;0.805
ütlesin;0.8047
täpselt;0.8047
vähem;0.8046
suurele;0.8045
linttraktorile;0.8044
koolipingist;0.8043
kuskilt;0.8038
aastal;0.8038
mõnus;0.8036
ülejäänud;0.8036
tänase;0.8035
näete;0.8034
jääb;0.8032
töö;0.8031
jõuab;0.8031
tänan;0.8029
ehitusega;0.8028
pannud;0.8025
teinekord;0.8025
jätkub;0.8023
juubelimasinas;0.8023
valmis;0.8022
vastupidi;0.8022
asjale;0.8022
tegutsema;0.8019
juurdevoolukanalist;0.8018
läbita;0.8017
kuule;0.8017
vaatas;0.8016
betooni;0.8015
põhjabrigaad;0.8013
tõitjaleebike;0.8013
linnarahvale;0.8012
kolmkümmend-meelsete;0.8012
näitab;0.8011
paisjärve;0.801
maadena;0.801
vajasin;0.8009
esivälja;0.8009
tähele;0.8009
püüame;0.8007
mõttes;0.8006
ülejaid;0.8006
sadamasaare;0.8004
põhi;0.8004
olukord;0.8003
võru;0.8002
käigul;0.8002
mees;0.7998
maasse;0.7998
tekkimise;0.7996
paari-kolme;0.7995
kõrkijad;0.7995
õhu;0.7994
ajal;0.7994
pilt;0.7992
tundunud;0.7992
ülenurme;0.7991
vihma;0.7991
lähemale;0.799
pööratud;0.7987
langusega;0.7987
liigub;0.7986
räägid;0.7986
ühesõnaga;0.7985
viinud;0.7984
purjejahtide;0.7983
korralikult;0.7983
vabama;0.7982
läänega;0.7981
õlile;0.798
ilmaga;0.7979
rahva;0.7979
järve;0.7979
kilomeetri;0.7977
kasvanud;0.7977
jälje;0.7976
ilmselt;0.7975
äravool;0.7974
heinasaagiga;0.7972
päevas;0.7972
labidamees;0.7971
otsakuti;0.7971
kõvasti;0.7971
veehoidlad;0.7969
jälgima;0.7969
ekspluateerib;0.7968
sajahobujõulisele;0.7966
pistetakse;0.7965
lihtsalt;0.7963
õppe-katse;0.7961
traktori;0.7961
kolm;0.796
hooned;0.796
jääma;0.7959
asub;0.7958
põhjust;0.7956
värske;0.7955
voolama;0.7954
silmaga;0.7953
kinni;0.7952
kogemusi;0.795
jahtklubi;0.7949
hullu;0.7949
undoku;0.7948
vulksuks;0.7946
tartust;0.794
avamist;0.794
teeni;0.794
pikkuselt;0.794
ennegi;0.7939
mullane;0.7939
raudvarraste;0.7937
juurikaid;0.7935
tulevikus;0.7934
kimbutasid;0.7934
tuul;0.7933
võimeline;0.7933
kuupmeetreid;0.7922
märkima;0.7917
piim;0.7917
südamik;0.7916
linnulaulu;0.7912
vanad;0.791
liivapõhiidee;0.7906
akadeemiasse;0.79
taimestikku;0.7897
spetsialisti;0.7895
buldooser;0.7885
regulaatori;0.7872
