keyphrase;score
välisuudistega;0.8235
tänase;0.8205
viimase;0.8196
täna;0.8188
keskhaigla;0.8157
kaheksatunniseks;0.8144
ülevaadet;0.813
viimastel;0.813
õhtul;0.812
vaata;0.8118
päevakaja;0.8112
haigekassa;0.811
jätkame;0.8109
uus;0.8108
usupropagandafilmidest;0.8106
šokeerivamad;0.8106
toimuvatele;0.8103
õhtust;0.8102
uuesti;0.8101
neljandat;0.8097
viimaste;0.8097
tänavu;0.8096
otsused;0.8095
maailma;0.8093
nädala;0.8093
muudatused;0.809
kuuetunnise;0.809
vaatame;0.8087
oktoobrist;0.8085
räägibki;0.8085
vaadata;0.8085
sotsiaalministeeriumis;0.8082
ida-virumaal;0.8082
toimuvate;0.8079
nädalal;0.8074
eurosaadikute;0.8073
näeb;0.8067
parim;0.8066
öelda;0.8066
riikidesse;0.8064
otsuseid;0.8064
riigist;0.8063
muinsuskaitsekonverents;0.8057
ütles;0.8057
räägib;0.8057
pealkirja;0.8056
riigipea;0.8053
teatas;0.8052
juulist;0.8048
õudus-;0.8048
eestile;0.8046
uus-meremaale;0.8046
rääkima;0.8046
jõudnud;0.8045
algab;0.8043
seitsmetunnise;0.8043
riigile;0.8042
makstakse;0.804
näiteks;0.804
lõppu;0.804
nädalatega;0.804
uue;0.804
lõpus;0.8037
sotsiaalministeerium;0.8035
võtta;0.8034
kokkuvõtte;0.8034
tänavuse;0.8033
foorumil;0.8032
keskenduski;0.8032
miljonit;0.8032
kahju;0.8031
esimees;0.8031
nelja;0.803
õudusfilmi;0.8029
miljonist;0.8028
nii-öelda;0.8028
asju;0.8027
päevas;0.8026
tänapäevaseks;0.8025
riikide;0.8024
uutele;0.8023
pealinnas;0.8022
aastast;0.8022
otsuse;0.8022
süüdi;0.8021
juunist;0.8021
räägime;0.802
tänane;0.802
regilaulust;0.8019
kaua;0.8018
filmiajaloo;0.8016
tegelikult;0.8015
kriisist;0.8011
muutunud;0.8011
eelarvele;0.801
ajal;0.801
vahendab;0.8009
näeme;0.8009
kuulsite;0.8008
säilita;0.8008
ütlen;0.8008
rahandusministeeriumis;0.8006
ühendriikidesse;0.8006
töötutest;0.8001
avaldanud;0.8001
ühisraha;0.8
animafilmidest;0.7999
seitsmeteistkümnendast;0.7999
auhinnale;0.7998
esitada;0.7997
rahvusvahelise;0.7995
vähem;0.7994
kaheksanda;0.7993
kahele;0.7992
lääne;0.799
tõuseks;0.7989
kiiresti;0.7988
jaanuarist;0.7987
suurem;0.7987
taastub;0.7986
keskregistrile;0.7984
kõrgele;0.7983
ravijuhtude;0.7982
probleemi;0.7982
esimesest;0.798
olevamal;0.798
avatakse;0.798
ministeeriumi;0.7979
väljakutse;0.7979
kinni;0.7979
muretse;0.7979
jõulisemaks;0.7977
saadikurühm;0.7975
suurettevõtjatega;0.7975
nimekirja;0.7974
nähtust-kuuldust;0.7973
vihma;0.7973
kaitstud;0.7971
kolm;0.797
tulenev;0.797
erakond;0.7969
hinnakirjades;0.7969
tulevast;0.7969
tööpäeva;0.7968
palga;0.7968
inimesed;0.7967
pensionisamba;0.7964
võitsid;0.7964
võrumaal;0.7964
haapsallu;0.7963
saates;0.7963
sammud;0.7963
protsenti;0.7962
patsiendid;0.796
sisuga;0.7957
viisidele;0.7957
politsei;0.7955
ületunnid;0.7955
täitmiseks;0.7954
jaotub;0.7953
kaitseministeerium;0.7952
puhanguti;0.7952
valimisprogrammis;0.795
olukorda;0.795
ühineda;0.795
jõledamaid;0.7949
tõsine;0.7948
kroonist;0.7947
esindajatest;0.7947
vene-gruusia;0.7946
infokandjate;0.7946
hinnangul;0.7945
valitakse;0.7945
pressiesindaja;0.7944
laulab;0.7942
pommirünnakutes;0.7941
abhaasia;0.7941
tahkurannast;0.794
valitsuses;0.7939
abilinnapea;0.7937
väätsale;0.7936
õdesid;0.7936
hävitatakse;0.7933
ringkonnakohus;0.7929
esilinastusele;0.7922
kriitikud;0.7921
nõukogu;0.7921
uudistetoimetus;0.7918
konfiskeeriti;0.791
failivahetussaidi;0.7909
siiri;0.7909
seadusest;0.7907
leevendamisele;0.7903
prognoosi;0.7899
operatsiooni;0.7899
draama;0.7892
lapspornotootjate;0.789
piraatide;0.7884
ühistranspordiettevõtetest;0.7875
sõpruskoolile;0.7873
