keyphrase;score
ajaloodoktor;0.8141
lõpuks;0.8079
talvesõda;0.8073
rohkemat;0.8068
ajaloolis;0.8065
mälestuste;0.8062
mälestused;0.8059
aastatest;0.8058
mälestusi;0.8058
kirjutab;0.8045
raamatust;0.8038
ekspeditsioonist;0.8037
viimase;0.8035
aastast;0.803
novellikoguja;0.8019
viimane;0.8019
täpsemalt;0.8016
kirjutas;0.8016
alguses;0.8015
rahvateadlasi;0.8011
avaldatud;0.8005
allikamaterjalid;0.8003
vaatasime;0.8002
soome-ugri;0.7999
kirjutanud;0.7997
tegelikult;0.7995
rindevahetusse;0.7993
eestist;0.7993
tegemist;0.7993
põhiteosena;0.7991
talveuurimused;0.799
inimesest;0.7988
näiteks;0.7984
jõudsime;0.7981
mälestuseks;0.798
talvesõtta;0.798
uurimisest;0.7979
näinud;0.7978
uuesti;0.7976
ütles;0.7974
põhjaminevalt;0.7971
mäleta;0.7971
lugeda;0.7969
käinud;0.7969
töömurdja;0.7967
esimese;0.7967
aastal;0.7965
muuseumis;0.7964
jälle;0.7963
viimastel;0.7963
tsaarivõimude;0.7962
kirjutavad;0.7961
aastakümnete;0.796
eestisse;0.796
lõpuni;0.7958
kolleegidega;0.7958
kolleegidele;0.7957
sündmusest;0.7957
öelda;0.7957
nõukogude;0.7956
uurimises;0.7955
toimus;0.7954
lugu;0.7953
tänasida;0.7953
tolleaegne;0.7952
loomingust;0.7952
esimesed;0.7951
teadlasena;0.7951
hiljem;0.7951
rääkima;0.7951
raamatu;0.7949
lõpus;0.7949
arvates;0.7948
isiklikult;0.7947
tööle;0.7945
eestlasi;0.7944
hästi;0.7943
täis;0.7942
lugejate;0.7942
ülevaade;0.7942
kohaliku;0.7941
rahvakultuurist;0.7941
välismaal;0.7941
raamatut;0.7941
rääkida;0.7938
eeltööd;0.7937
näidata;0.7936
töölisasulatesse;0.7935
hommikul;0.7934
jätkusõja;0.7932
kogutud;0.7932
täpselt;0.7932
võtta;0.7931
kommenteeritud;0.7927
tulnudki;0.7927
tööpostilt;0.7926
võttis;0.7926
magistritööd;0.7924
sõitsime;0.7923
tööd;0.7922
jäänud;0.7922
paremaks;0.7921
sajandit;0.792
mõeldud;0.7918
tunniga;0.7917
vaadata;0.7917
õpperaamatuks;0.7916
ütlesin;0.7915
jätkab;0.7914
käisime;0.7914
tööst;0.7913
meremees;0.7912
ajast;0.7911
taanesid;0.7911
inimesi;0.791
hästi-hästi;0.7909
avaldanud;0.7908
möödunud;0.7908
kahekümneaastane;0.7905
mujalegi;0.7904
kasutatud;0.7903
põhjalikult;0.7902
ajal;0.7901
pikemat;0.79
kogemustest;0.7899
juhtuski;0.7899
altkajutist;0.7897
mõtlesin;0.7897
ülikoolis;0.7896
tuntud;0.7896
päeva;0.7894
kultuuriajaloost;0.7893
tähtsamat;0.7891
tööliskultuuri;0.7889
sõja;0.7889
perioodist;0.7888
kaasa;0.7886
pealkiri;0.7885
tõlgitud;0.7885
kultuuriloost;0.7885
natuke;0.7884
teada;0.7884
küsisin;0.7883
osalejad;0.7882
märkimisväärselt;0.7881
omapärane;0.7881
tutvustaksid;0.788
uurija;0.788
kindlasti;0.788
põnevat;0.7879
viis;0.7879
raudteelaste;0.7875
ida-euroopas;0.7874
kaheksakümnendatel;0.7874
tütarsaarega;0.7874
artiklite;0.7873
meeldib;0.7872
viivurist;0.787
otsitud;0.7869
kolm;0.7868
talurahvakultuurina;0.7868
tuliselt;0.7865
põgenes;0.7864
soomepoiste;0.7862
soomlaste;0.7862
koduse;0.7862
arvasin;0.7861
tugevasti-tugevasti;0.786
ühtki;0.7859
omatehtud;0.7859
algataja;0.7858
suur;0.7856
kaitseliidu;0.7853
tingimustes;0.7853
valmis;0.7853
süvenemisel;0.7853
haarasid;0.7852
õnnestunud;0.7852
iseseisvuse;0.7852
märtsikuu;0.785
näis;0.7849
haakub;0.7848
väitnud;0.7846
üksinda;0.7845
kirde-euroopa;0.7842
kirjanike;0.7841
naisisikutest;0.7841
põletamine;0.7837
põrandale;0.7836
väga-väga;0.7836
linnade;0.7827
sõber;0.7826
nooreestlaste;0.7826
professorid;0.7824
romaanide;0.782
reisija;0.7815
revolutsiooni;0.7809
südamelähedasem;0.7809
saunaülesannet;0.7773
pariisist;0.7772
