keyphrase;score
näitlejatest;0.8363
näitlejast;0.8357
näitlejaks;0.8288
näitlejaga;0.8285
näitlejale;0.8284
näitlejal;0.8272
näitlejad;0.826
näitleja;0.8259
näitlejaid;0.8248
näitlejate;0.8247
näitlejat;0.8242
teatrikunstipidupäeva;0.8229
näitlejanna;0.8222
esimesest;0.8219
teatrihuvi;0.8216
teatrikooli;0.8205
esimesel;0.8201
teatritööd;0.82
esimestest;0.8199
koolipõlvest;0.8191
teatriteadlased-kriitikud;0.8186
teatriteadlase;0.8182
näitlejavälises;0.8179
näiteks;0.8171
esimeses;0.8171
teatrimaja;0.8166
inimesena;0.8155
esinemisest;0.8146
esimese;0.8143
teatritöös;0.8135
lõpuks;0.8126
vaatasime;0.8125
klassidest;0.8125
ükskord;0.8124
klassipäevikus;0.8117
ükskülale;0.8112
näe;0.8112
lapsepõlvesõbra;0.8111
alguses;0.8109
keskööprogrammi;0.8106
esimesed;0.8106
teatrist;0.8101
teatriafisside;0.8099
esimene;0.8098
monoloogid;0.8094
ütleb;0.8093
loomulikult;0.8092
mänginud;0.8088
suurim;0.8087
mängisid;0.8087
mängis;0.8086
mängisin;0.8084
ühtemoodi;0.8084
ütles;0.8078
ülikoolist;0.8077
parimad;0.8067
koolitükkidega;0.8067
mängisime;0.8065
täismehena;0.8063
draamateatri;0.8062
etendusele;0.8062
teatrietenduse;0.8061
öelda;0.8059
viimane;0.8056
noorsooteatri;0.8055
tahaks;0.805
nimelt;0.8046
nägime;0.8045
vaatajast;0.8044
näitel;0.8044
isemoodi;0.8043
tegemist;0.8043
kunstnikutee;0.8042
õpetaja;0.8042
kunstiteater;0.8042
paremini;0.8042
keskkoolist;0.8041
etendustele;0.8041
koolitüdrukut;0.804
isiklikult;0.8039
õigemini;0.8039
käisin;0.8038
ainuisikuliselt;0.8038
nägin;0.8037
tänuks;0.8034
mäleta;0.8032
kingissepa;0.803
näinud;0.803
esinemise;0.8029
nimesid;0.8028
etendusi;0.8028
näiteringi;0.8025
tuntud;0.8024
vaadata;0.8024
rääkima;0.8023
näiteringid;0.8023
käinud;0.8021
ütlesid;0.8021
üksküla;0.8021
mäletan;0.802
läksimegi;0.802
teatriteemalise;0.8019
täpselt;0.8018
tõeliselt;0.8018
õpetajale;0.8017
päriselt;0.8015
esitada;0.8014
viiendasse;0.8013
hästi;0.8013
päeviku;0.8012
hüvastijätukõne;0.8011
artikli;0.8011
lõpetasime;0.8011
režiimi;0.801
lõpetasin;0.801
lavastuses;0.801
tunniks;0.8009
nullpäevadel;0.8008
paremaks;0.8002
näitemäng;0.8001
valitud;0.8
koolis;0.8
kindlasti;0.8
rääkisin;0.7999
järgnevate;0.7996
esineb;0.7993
inimesed;0.7991
lauljaks;0.7986
rääkides;0.7986
näitekunstiimed;0.7984
edusammude;0.7983
võitlesid;0.7982
ülemisest;0.7981
märkima;0.798
täitsin;0.798
kolleegide;0.7977
täielik;0.7975
vanemate;0.7973
kunstniku;0.7972
tugevasse;0.7972
toimunud;0.7972
küsimuste-vastuste;0.7971
kohtumisest;0.7971
töötasime;0.7971
kaunitarid;0.797
kultuurimajades;0.7969
võtta;0.7968
lukksepa;0.7967
filmivaatamise;0.7967
kuulikovist;0.7966
jätkub;0.7965
tööna;0.7964
lõpetajad;0.796
õppida;0.7959
erakordsed;0.7958
kordagi;0.7956
kodust;0.7955
sündinud;0.7955
äramärkimist;0.7955
teavad;0.7953
kangesti;0.7952
hetke;0.7952
võrrelda;0.7952
lugeda;0.7951
viisime;0.7951
tühja-tähja;0.795
õpilane;0.795
tegevad;0.795
traagilisemad;0.7949
kolm;0.7949
aastal;0.7947
kannatasime;0.7945
tulemusena;0.7943
riikliku;0.7941
lavakunstikateedris;0.7939
estraadilauljat;0.7939
neljas;0.7938
öösse;0.7938
nädalaga;0.7936
meistrit;0.7935
loomingus;0.7932
järjekorras;0.793
vihalemm;0.7927
hindajad;0.7926
sisseastumiseksamite;0.7925
konservatooriumisse;0.7921
näidendi;0.7921
muusikakooli;0.7917
smunktonovskiga;0.7915
alustasin;0.7914
nõukogude;0.7913
natukene;0.7912
kadunud;0.7912
õnneks;0.7906
tütarlapsed;0.7906
valmis;0.7898
küpsuseksamite;0.7892
suunamiskomisjonist;0.7881
siseseaduses;0.7872
klubi;0.7844
