keyphrase;score
kuuldemängujuhil;0.8381
kuuldemängujuht;0.8377
kuuldemängust;0.8341
kuuldemängu;0.8308
kuuldemängus;0.8244
raadiost;0.8226
kuulasid;0.8219
raadiole;0.8212
kuulajaid;0.818
raadiomajja;0.8177
raadiokuulajad;0.8167
kuuldemängude;0.8166
raadio;0.8148
kuulsid;0.8113
kuulnud;0.8112
mängib;0.81
häälega;0.8093
hääl;0.8089
häälepaelad;0.8085
mängisid;0.8083
hääleke;0.8081
laulusõnad;0.8078
räägime;0.8066
kuulis;0.8064
muusikamuuseumi;0.8062
kuule;0.8062
puunupuratiinust;0.8061
näitleja;0.8056
hääle;0.8056
mängis;0.8055
näiteks;0.8054
rääkima;0.805
kuulas;0.805
mängima;0.8044
nukuteatrimuuseumi;0.8031
ütles;0.8028
näitlejat;0.8021
kultuuriministrile;0.8019
ütleb;0.8017
omamoodi;0.8012
televisioonile;0.8008
kuidagimoodi;0.8006
vaata;0.8004
fonoteegis;0.8002
meelde;0.8001
jälle;0.8
teatri-;0.7999
ütle;0.7998
rääkis;0.7997
filmijooniste;0.7995
nukuteatrimaja;0.7994
nukitsameest;0.7986
helirežissöör;0.7985
võta;0.7984
heliloojaga;0.7983
tegelikult;0.7983
küsisin;0.798
rääkimata;0.798
võtma;0.7974
etendus;0.7967
juubelikingiks;0.7966
kuulu;0.7966
ükski;0.7964
ütleme;0.7964
näeb;0.796
kontserdid;0.7959
tõsta;0.7959
tähtsime;0.7956
esimese;0.7951
mäletad;0.795
kultuuriministrit;0.795
linnahallis;0.7949
üllatasin;0.7947
laulu;0.7947
sõnapidaja;0.7945
mõtlesin;0.7941
leida;0.794
soovin;0.7939
väga-väga;0.7938
tänase;0.7937
eestisse;0.7936
paremini;0.7936
põratiinu;0.7934
lehekülgedelt;0.793
proovime;0.7924
kadunud;0.7924
hästi;0.792
inimest;0.7916
esimest;0.7916
tundsin;0.7913
öeldakse;0.7913
võttis;0.7913
eestis;0.7911
nukkudega;0.791
televisiooni;0.791
teistmoodi;0.7905
täielikult;0.7904
uus;0.7902
kindlasti;0.79
sündis;0.7899
lapsepõlves;0.7897
jäänud;0.7896
nukuteater;0.7894
katusest;0.7891
tähendabki;0.7891
jõudnud;0.7891
sõna;0.7889
tahab;0.7889
kunagine;0.7888
sõnakas;0.7888
õnneks;0.7887
artikulatsiooni;0.7887
meelega;0.7885
omaseks;0.7884
juhtus;0.7884
oodata;0.7881
südamliku;0.788
kaheksa;0.788
kaua;0.788
nukuteatrist;0.788
inglise;0.7878
puupeadel;0.7878
mees;0.7876
mudilastele;0.7876
käisid;0.7875
nukuteatrisse;0.7875
kogemata;0.7873
hiljem;0.7873
tõuse;0.7873
kuratiinule;0.7868
pildi;0.7867
kaks;0.7867
mõtelda;0.7867
lõike;0.7867
sulavõi;0.7866
vastamisi;0.7865
avastus;0.7865
lasteaial;0.7863
suulagi;0.7863
lõpus;0.7862
jaa;0.7861
suukoopa;0.786
andsime;0.786
laul;0.7859
tekitada;0.7859
raamatu;0.7858
õige;0.7855
tõi;0.7852
puupoisi;0.7851
valmis;0.7849
käpiknuku;0.7849
unustanud;0.7849
astunud;0.7846
toime;0.7845
kunstniku;0.7844
naerataksid;0.7844
keelega;0.7844
kõrgelt;0.7843
moodi;0.7842
sordiini;0.7841
aastakümneid;0.784
käte;0.7837
elu;0.7835
lõunast;0.7832
keilas;0.7829
suur;0.7828
sisened;0.7828
lõbustanud;0.7826
iidoliks;0.7825
kõrvalmajja;0.7825
ehitama;0.7825
ootamatus;0.7824
eeshammaste;0.7823
pingutatult;0.7822
vabandust;0.7822
konsonandid;0.782
pikki;0.7819
kaastundlikult;0.7819
kodused;0.7817
saksamaal;0.7817
pehmelt;0.7817
leppinud;0.7813
kiiresti;0.7813
nuriseb;0.781
hoovi;0.7809
suunurgad;0.7809
tänavale;0.7807
aprilli;0.7805
töötanud;0.7804
veikese;0.7802
nädalat;0.78
põlvkonda;0.7794
märjaks;0.7793
väikesema;0.7789
vihmaga;0.7787
eero;0.7783
moonutus;0.778
hüppemäest;0.7778
marii;0.7774
festivalid;0.7768
