keyphrase;score
valgusandja;0.8181
õhtul;0.8156
hommikul;0.8155
ütles;0.8144
hämarikule;0.8141
uuesti;0.8137
valguseandja;0.8137
valgusandjat;0.8135
valgusandjas;0.8135
jääda;0.8131
hüüavad;0.8121
jutustan;0.8119
hämariku;0.8119
tüdruk;0.8116
leidnud;0.8112
lauludega;0.8106
hiljemini;0.8105
südaööd;0.8103
südaöö;0.8103
äratab;0.8102
jõerand;0.8101
igavesti;0.8099
kohuseid;0.8097
jälle;0.8093
päikest;0.8081
päikese;0.8079
paremini;0.8072
eelda;0.8068
ööbikud;0.8067
ööd;0.8067
jutustas;0.8063
koit;0.8059
vanaisakojas;0.8054
rõõmuaeg;0.8053
pidu;0.8048
kuuluge;0.8043
vanaisad;0.8032
sünniks;0.8025
äikese;0.8024
rahvasuust;0.8023
koidu;0.8023
kaua;0.8021
võtab;0.802
õnnelikuks;0.8019
soovin;0.8019
sügavasti;0.8019
aastas;0.8018
uus;0.8015
lühimat;0.8014
ajal;0.8014
käigu;0.8011
lillerikas;0.8008
sedamaid;0.8008
silmadesse;0.8007
päeval;0.8007
sündis;0.8005
ühelgi;0.7999
lastelastele;0.7996
noorus;0.7996
nädala;0.7995
põhjamaa;0.7993
esimesel;0.7993
õnnistas;0.7992
kuulutab;0.7992
kuulsin;0.7991
talve;0.7989
otsekohe;0.7987
viib;0.7987
lilledega;0.7985
taevavõlvil;0.7984
valmima;0.7983
valguse;0.7983
võlvi;0.7982
hämarik;0.7981
rõõmu;0.7979
piduks;0.7978
mõrsjapõlves;0.7976
kätkes;0.7975
hooleks;0.7975
järgneb;0.7971
õnne;0.797
peiuks;0.7969
viibivale;0.7969
alustama;0.7967
antud;0.7967
alustab;0.7967
uue;0.7966
kaks;0.7965
põlema;0.7964
mees;0.7963
täitis;0.7963
sõstrakarva;0.7962
loojuva;0.7962
täitsid;0.7961
siitpeale;0.796
õitsevad;0.7959
naljatades;0.7959
käiku;0.7959
ruumi;0.7955
koidule;0.7955
vaatasid;0.7954
kutsus;0.7953
saabunud;0.7953
nelja;0.7951
loodustab;0.795
käte;0.795
ilmarise;0.7949
täies;0.7949
tõusvat;0.7946
kaunimate;0.7945
süüdata;0.7941
linnud;0.7939
täitmisega;0.7939
süütab;0.7938
uut;0.7938
inimesed;0.7935
teineteisele;0.7935
märganud;0.7925
igavene;0.7924
lõhnavad;0.7921
naine;0.792
armastus;0.792
puhkus;0.7919
kustub;0.7917
hiilgab;0.7916
mõrseks;0.7915
liigub;0.7913
puutusid;0.7913
kahju;0.7913
kustuvad;0.791
annakustuja;0.7908
taevaserva;0.7908
puudunud;0.7904
lõpetanud;0.7904
säras;0.7903
vastasid;0.7903
elanike;0.7902
armuloo;0.7902
looduse;0.7902
laulu;0.7899
tunned;0.7897
põsk;0.7896
vaikse;0.7892
kirja;0.789
huuled;0.7885
peegeldub;0.7884
muistendi;0.7884
lühike;0.7884
otsust;0.7881
kogunenud;0.7879
kustuta;0.7879
nimi;0.7875
puhkama;0.7875
ametikohuste;0.7868
ulatavad;0.7866
suudlus;0.7865
viljad;0.7853
käepigistuse;0.7852
kollakas;0.7849
liiaganemegi;0.7848
vanaisa;0.7847
rauk;0.7846
nihkub;0.7845
pikad;0.7843
pannud;0.7843
rinnal;0.7842
noor;0.784
ametiks;0.7838
kätt;0.7836
kokkusaamise;0.7833
kiirtega;0.7827
kord;0.7811
kannatused;0.7811
suust;0.7802
teenrit;0.7801
pikk;0.78
ustavalt;0.7794
vastastikku;0.7792
silm;0.7792
taevalt;0.779
ametit;0.7773
soost;0.7769
pojuke;0.7764
päike;0.7763
uuele;0.7761
valmistada;0.7753
aeg;0.7749
peida;0.7746
elule;0.7741
kustuma;0.7736
kevadel;0.7733
laseme;0.7729
punetab;0.7723
armsama;0.7723
lilled;0.7703
kuma;0.7684
suruti;0.7678
roos;0.7677
karmi;0.7622
;0.7555
