keyphrase;score
arvutist;0.8397
arvutipark;0.837
kommentaari;0.8368
arvutina;0.8358
suureks;0.8343
arvutiks;0.8338
arvutit;0.8336
arvutivajadusele;0.8331
suurelt;0.8326
näe;0.8324
arvutipargi;0.8312
arvuti;0.8309
tarkvaraga;0.8296
mõtle;0.8293
suurtest;0.829
arvutid;0.8287
pealkirjaks;0.8283
näiteks;0.8283
mõtted;0.8282
superarvutiteenust;0.8275
kommenteerinud;0.8267
suurepäraselt;0.8265
bossidest;0.8258
ütleb;0.824
vaadata;0.8238
kommentaar;0.8233
suured;0.8232
uus-meremaa;0.8224
suuremat;0.8224
tõelisest;0.8217
mõtlemisaines;0.8215
arvates;0.8213
tehnoloogia;0.821
toopalavuse;0.82
näete;0.82
pealkiri;0.8198
võtma;0.819
suurema;0.819
mõtelge;0.8187
mõtlemise;0.8184
mõteldes;0.818
it-infrastruktuuri;0.8176
mõtelda;0.8176
tähelepanu;0.8172
mõttel;0.8167
sõnadega;0.8166
suurusele;0.8163
viimane;0.8158
suuremad;0.8148
vähem;0.8142
ettekujutamise;0.8139
väärtõlgendus;0.8134
maailmamainega;0.8134
suuri;0.8133
probleemiks;0.813
meresuuruses;0.813
ütelnud;0.8129
alguses;0.8129
arvuteid;0.8126
võrk;0.8125
otsingumootorid;0.8123
peadirektor;0.8121
oluline;0.812
maailmale;0.8115
nähtamatuse;0.8115
kuuest;0.8114
leiab;0.8113
tiitli;0.811
liidritest;0.8109
võtate;0.8107
maailmas;0.8106
süsteemi;0.8099
ülemaailmset;0.8096
kolm;0.8095
tõde;0.8095
hiljem;0.8094
töövahendina;0.8093
võrgustik;0.8093
teemasid;0.8091
vihjega;0.8091
lihtsalt;0.809
ennustanud;0.8089
inimest;0.8088
öelnud;0.8088
ettevõtteks;0.8086
tekkivate;0.8084
võttis;0.8082
olukord;0.808
toopaluus;0.8078
viis;0.8077
üheksa;0.8076
miljoni;0.8075
meenutab;0.8074
majanduskriisi;0.8073
kunagiselt;0.807
maailma;0.807
kirjutatud;0.8067
nädala;0.8066
maailmavajadusi;0.8065
seitsmekümnendatel;0.8063
tänase;0.8063
kolmanda;0.8063
ettevõtte;0.8063
vajadustele;0.8062
kasvukiirusega;0.8061
globaalset;0.806
püüabki;0.8055
ajalukku;0.8053
vastavalt;0.8053
nägema;0.805
algab;0.8049
telekommunikatsiooniteenuseid;0.8048
kuulsust;0.8048
vaadake;0.8047
valitsemise;0.8045
väljaütlemises;0.8045
jääb;0.8039
võimaluseks;0.8038
kuud;0.8038
inimesi;0.8037
väikese;0.8036
väärtust;0.8036
tulemus;0.8035
tunduvad;0.8033
nõndanimetatud;0.8032
tsitaadiga;0.8032
natukene;0.8031
soovitab;0.803
põhjust;0.8027
nimelt;0.8026
võrreldes;0.8026
ettevõtmised;0.8025
värsket;0.8021
küsimus;0.802
võib-olla;0.8019
vähekenegi;0.8018
papatoopo;0.8015
sõnumi;0.8014
kättesaadavat;0.8013
nimete;0.8011
pakkuv;0.801
toomas;0.8007
ühendamaks;0.8007
tõmmata;0.8007
lausub;0.8006
pilkamise;0.8005
hirmud;0.8002
internetti;0.8001
definitsiooni;0.8001
positiivsed;0.8
välislaene;0.7999
üha;0.7999
kohe-kohe;0.7997
energeetikat;0.7996
vaatsonilt;0.7995
väidetavalt;0.7994
lihtsam;0.7993
osutumise;0.7989
kuus;0.7989
ostetakse;0.7988
esitab;0.7988
nägemisele;0.7987
teenused;0.7985
oleva;0.7983
järjekorras;0.798
kogunud;0.798
arengutempo;0.7978
alustas;0.7978
ühendusvahendit;0.7971
ühtse;0.797
piisavuse;0.7969
kujutada;0.7969
laevadelt;0.7967
hoomanud;0.7967
kontrolli;0.7965
evolutsiooni;0.7963
tagasihoidlikust;0.7963
vastutava;0.7962
silmas;0.7961
ongi;0.796
raudvara;0.7959
tunnustuseks;0.7956
hetkel;0.7955
google'it;0.7945
transpordi;0.7943
sööri;0.7942
hiirekese;0.7941
julguse;0.794
eetris;0.7936
pärineb;0.7933
kogemise;0.7931
maiklusestamisid;0.7931
loomuliku;0.7923
funktsioonide;0.7921
riiklikud;0.7918
blogi;0.7914
operatsioonide;0.7911
kliendisuhete;0.7906
ibm-i;0.7885
portaal;0.7869
