keyphrase;score
rannauurijad;0.845
rannarahvaelustikust;0.8365
meretõusu;0.835
rannakaitsjatega;0.8334
meretõusude;0.8333
rannaseisund;0.8327
meretõus;0.8319
rannajoonest;0.8311
veetõusule;0.8308
rannakujunemise;0.8303
tõusuveepiir;0.8291
rannatsoonist;0.8291
ookeanitasemete;0.8287
veetõusu;0.8283
narva-jõesuu;0.8272
veetõusuga;0.8262
rannanäide;0.8256
maailmarannajoone;0.8253
superrannakindlustustega;0.8252
rannarahvad;0.8251
põhjamerest;0.8247
merikogu;0.8247
rannajoone;0.8243
rannarahvastel;0.8241
rannikuriigid;0.824
rannatekke;0.8236
rannaluited;0.8234
rannajoont;0.8228
rannastasid;0.8226
tõusuvee;0.8224
põhjarannik;0.8217
rannariba;0.8215
merepõhi;0.8213
põhjarannikul;0.8212
merealuseks;0.8209
rannalinnad;0.8207
rannapildile;0.8207
rannast;0.8202
rannasid;0.8201
veetõus;0.8198
rannajoon;0.8187
rannatsoonis;0.8181
maaparandajad;0.8179
veepiirist;0.8179
läänemereks;0.8177
rannaks;0.8177
läänemerele;0.8176
rannalähedased;0.8173
narva-jõesuust;0.8173
rannad;0.8168
rannikust;0.8164
veetasemed;0.8163
tõus;0.8158
orkaanid;0.8157
hiidlinnadest;0.8156
merepiir;0.8153
kõrgemale;0.8151
keskkonnakaitsemeestega;0.8149
kõrgemaks;0.8145
merevõib-olla;0.8142
läänemereosas;0.8139
läänemeres;0.8137
tõuseb;0.8136
rannaga;0.8133
tõusud;0.8133
kasvuhooneefektist;0.8132
kuulajad;0.8131
kuulajatele;0.813
maailmakaardilt;0.8125
veepiirile;0.8124
läänemerel;0.8124
veetasemete;0.8121
üleujutused;0.8118
maailmaranda;0.8118
rändasid;0.8117
liivarandadest;0.8115
tõuse;0.8115
läänemeremaid;0.8114
geoloogid;0.8112
tõusma;0.8112
veetasemega;0.8112
püsti;0.8111
ründeveepiiri;0.811
kõrgemal;0.811
sadamakoht;0.8109
tõusuga;0.8109
püstitasidki;0.8108
ujutatud;0.8107
maastikuveri;0.8107
klimotoloogid;0.8104
sügavamaks;0.8103
tõusnud;0.8103
maailmameres;0.8102
katastrofaalselt;0.81
jõed;0.8099
kliimamuutused;0.8098
maailmamere;0.8098
tõsta;0.8097
veepinnast;0.8094
põhjamere;0.8094
geoloogiadoktor;0.8092
põhjavee;0.8091
rannikutega;0.8091
lääne-;0.8091
merepinnast;0.8088
kliimatõus;0.8087
kriisipiirkonnaks;0.8085
mererannast;0.8085
kõrguselt;0.8084
veekogu;0.8083
lagunenud;0.8082
lääneserva;0.8082
ehitasime;0.808
rohkemgi;0.8078
raadio;0.8077
poolsaareks;0.8077
vaarlenud;0.8074
hollandlased;0.8072
kerkinud;0.8072
hetkeseisust;0.807
suurest;0.8068
järvede;0.8068
kuulnud;0.8067
mereelu;0.8063
arutelu;0.806
maapinnast;0.8059
lõpuks;0.8057
suurvesi;0.8057
leidnud;0.8056
taasmereks;0.8054
selgita;0.8054
rannikuvööndit;0.8053
maailmas;0.8051
jõudnudki;0.8051
rahvusooperialune;0.805
paneelmajast;0.8049
hüdrogeoloogiaga;0.8049
randasid;0.8048
võrtsjärv;0.8047
sääretaolist;0.8046
tuulikud;0.8045
sadamakuulid;0.8045
olukord;0.8045
maapind;0.8045
sissejuhatuseks;0.8043
tublisti;0.8042
rahvastele;0.8039
muretsesime;0.8037
tuleviku;0.8037
esimees;0.8037
seisukorras;0.8037
põhja-hiiumaal;0.8037
jätkame;0.8036
kohapeal;0.8036
territooriumitele;0.8034
raadiomängus;0.8034
riikidele;0.8034
rõhutan;0.8033
haarasid;0.8032
pealkiri;0.8031
uudis;0.8031
nõu;0.803
supelhooned;0.8029
seisad;0.8029
nõunik;0.8027
kanalisatsioonitorustikud;0.8025
hädamatasin;0.8023
sajanditeks;0.802
kõrvalkanal;0.8019
tänaseni;0.8019
ehitajatele;0.8019
kivisemaksest;0.8018
hädaolukordades;0.8018
uurimistöödejuhataja;0.8016
saaristu;0.8012
pressitaksegi;0.801
pöördaustraallane;0.8007
ümbruseski;0.8005
äärealad;0.8004
paremaks;0.8004
puhkerajoonis;0.8003
looduslikku;0.8003
riigikesemis;0.8003
kaardistasid;0.7998
jahenemisega;0.7998
tundraaladega;0.7995
mandrijäätumise;0.7994
õigupoolest;0.7992
inimpõlvkonna;0.7992
alajaamad;0.7992
arengu;0.799
majutajatel;0.7984
kahjudest;0.7984
kaitsetsooni;0.7982
ehituskeeluvööks;0.7981
vaatame;0.7979
projekteeritakse;0.7976
teadlastelt;0.7976
jaa-jaa;0.7954
rusikareegel;0.7942
