keyphrase;score
kirjandusest;0.833
lõpuks;0.8207
näitekirjanikuna;0.8204
kirjandusteoses;0.8201
kirjanikena;0.8188
ütleb;0.8182
ajakirjanikud;0.818
romaanid;0.8167
kirjandusega;0.8162
lugu;0.8161
kapsapeategelastele;0.816
kirjutaja;0.816
kirjutas;0.816
räägib;0.8158
ajalehetegijad;0.8156
näiteks;0.815
hoopiski;0.8149
ütles;0.8147
öelda;0.8141
tegelikult;0.8135
uuesti;0.8135
pealkiri;0.8134
kirjanike;0.8134
uus;0.8128
ajakirjanikke;0.8128
kirjanik;0.8125
sajandivahetuseks;0.8123
seatõvest;0.8122
eestisse;0.8122
tegemist;0.8121
toimetusest;0.812
jälle;0.8117
kirjanikku;0.8115
omamoodi;0.8114
kirjas;0.8114
ütle;0.8114
paremini;0.8111
ajalehetegijate;0.8111
tegelaste;0.811
tegelaskuju;0.811
kindlasti;0.8108
viimasel;0.8108
proosatükil;0.8106
hästi;0.8105
teatritükk;0.8103
võta;0.8103
alguses;0.81
kuuldemängu;0.8099
ilmselt;0.8099
kirjanduse;0.8099
rahvatükile;0.8098
kirjutama;0.8097
näitleja;0.8094
ajakirjanikele;0.8094
eestis;0.8089
rahvatüki;0.8089
kirjutatakse;0.8088
näidendeid;0.8087
algusest;0.8087
paul-eerik;0.8086
mõeldud;0.8086
asju;0.8084
näitlejale;0.8084
loomingust;0.8083
kaasa;0.8082
täpselt;0.8082
osalistest;0.808
tänasesse;0.808
kosjasõidust;0.8079
ajakirjanikku;0.8079
muusikalidest;0.8078
käis;0.8078
kirjutanud;0.8078
realistidest;0.8077
kuulus;0.8073
mõtle;0.8073
algteksti;0.8072
juhuslikest;0.8071
natuke;0.807
näeb;0.807
vaadata;0.8069
kuutmann;0.8069
näha;0.8068
üldse;0.8066
kinovõimalustega;0.8063
tähte;0.8063
kommidiograafid;0.8063
algab;0.8063
ajastu;0.8062
venestamisajaks;0.8062
teistmoodi;0.8062
käisin;0.806
näitab;0.806
ülikoolikaaslased;0.8058
ükski;0.8058
proosalooming;0.8057
kuulajatele;0.8056
ajalehe;0.8054
võetud;0.8054
kaasaegne;0.8052
näidata;0.8052
vildest;0.8051
sõpradest;0.8051
nii-öelda;0.8049
mittelehe;0.8049
küsisid;0.8049
tammsaare;0.8047
tuntud;0.8047
sõnadega;0.8047
uudist;0.8046
inimesena;0.8044
tahaksime;0.8043
tundub;0.8043
tekstis;0.8042
ajakohastada;0.804
istuvad;0.8039
kaheksakümnendatel;0.8038
tähelepanu;0.8038
täitsa;0.8037
lühijutus;0.8036
äsjastel;0.8036
linnasakste;0.8035
kuulsam;0.8035
kriitilistest;0.8034
süžeega;0.8034
teatrivõimaluse;0.8034
laulumänguna;0.8033
meelde;0.8033
näiteid;0.8033
õukest;0.8032
koht;0.8032
berliinist;0.803
luuletusi;0.8028
pääst;0.8027
teosed;0.8027
küsimus;0.8027
stoori;0.8026
tõsiseks;0.8026
ammusest;0.8025
olmeepisood;0.8023
tolleaegset;0.8023
komöödiaid;0.8022
esimeses;0.8022
naljalugude;0.802
maailmas;0.8019
asjatu;0.8018
kaks;0.8016
kõrtsist;0.8015
õigesti;0.8015
teada;0.8014
kusti;0.8013
töödest;0.8013
lihtsalt;0.8013
rääkimata;0.8012
uksed;0.801
leht;0.8009
täiendada;0.8009
sealtkandist;0.8009
nõustub;0.8007
aastal;0.8007
tihtilugu;0.8007
ajakirjanduse;0.8007
tuleviku;0.8003
nädala;0.8003
trükikoja;0.8002
mees;0.7997
kohalike;0.7995
lasta;0.7993
uurijatest;0.7992
dramaatikuid;0.7991
tähelepanuväärne;0.799
k-tähega;0.799
meedia;0.7989
piltlikult;0.7989
võtke;0.7988
lavastaja;0.7987
juttu;0.7987
eelõhtust;0.7987
kolmeroom;0.7986
kujul;0.7986
uskumatult;0.7985
maailmasõjas;0.7985
arusaadav;0.7985
varajasest;0.7984
kustiks;0.7983
suur;0.7982
kasuks;0.798
külaline;0.7976
vanapoissmees;0.7965
kadunud;0.7963
koomika;0.7963
postimees;0.7962
raudsepp;0.7958
valmis;0.7957
vabamõtleja;0.7955
piibeleht;0.7954
klassikasse;0.7946
ärkamisaeg;0.7944
noortele;0.7931
kitzbergist;0.7925
