keyphrase;score
keelepoliitika;0.8559
keelekorraldust;0.8527
keelekorraldustoimkonna;0.8525
keelekorraldus;0.8512
keelest;0.8508
keelega;0.8492
keelesõnumi;0.849
keelekorralduse;0.849
rühmakeeled;0.8486
keelepuud;0.8478
keelekorraldusteoreetikuid;0.8478
keelehajumise;0.8476
keelearendusele;0.8462
keeles;0.846
keelel;0.8455
keelealane;0.8446
keeleoskus;0.8443
erialakeelele;0.8441
keelealused;0.8437
keelekorraldusteooriat;0.8437
keeleteadlased;0.8436
emakeeleõpetaja;0.8416
keele;0.8415
õiguskeelest;0.8414
käibekeele;0.8414
õigekeelsuskomisjoni;0.8413
keeleruumis;0.8409
keeled;0.8409
keelenorme;0.8401
keeletoimkonna;0.8399
emakeeleõpetajad;0.8397
erialakeele;0.8396
keelt;0.8395
keelenorm;0.8392
öelda;0.8391
keelelise;0.8389
keeletoimkond;0.8384
keelemuutus;0.8379
halduskeeleteooriast;0.8374
keelekasutus;0.8368
kõnelejatest;0.8366
räägib;0.8363
rääkisime;0.8362
räägime;0.8361
ütleb;0.8358
kodulehekeeles;0.8354
rääkima;0.8354
meediakeel;0.8351
koolikeel;0.835
keelevariandid;0.8348
kõnelejad;0.8345
räägi;0.8343
keelde;0.8336
vajadusel;0.8328
loomulikult;0.8327
keel;0.8326
õigekeelsussõnastikes;0.8322
ütleme;0.8317
lingvistid;0.8317
inglise;0.8315
räägitakse;0.8315
ütles;0.8314
tegelikult;0.831
rääkida;0.8305
eestis;0.8304
kõne;0.83
mõista;0.8293
lõpuks;0.8287
ütlema;0.8283
lingvistikas;0.8282
teaduskeelde;0.8274
teemal;0.8272
ütleks;0.8272
räägin;0.827
teaduskeeles;0.8269
õiguskeele;0.8266
rakenduslingvistika;0.8265
kõnelda;0.826
mõeldud;0.826
öeldakse;0.826
põhisõnavara;0.8259
köögikeeletasemele;0.8253
tõlgivad;0.8249
tõlgendused;0.8248
kakskeelseid;0.8243
riigiõppekava;0.8242
tõlgenduse;0.8241
ütlevad;0.824
kõnealune;0.824
kõneks;0.824
sõnum;0.8239
sõnadega;0.8236
nädalal;0.8236
räägita;0.8236
näita;0.8234
õigel;0.8231
kodulehekülg;0.823
olulistest;0.8229
sõnavara;0.8229
hästi;0.8226
õigekirja;0.8226
tähendab;0.8225
väljend;0.8223
äärmisel;0.8223
esitada;0.8222
ütlesid;0.8219
näiteks;0.8218
tõlgendusi;0.8218
üldkeelt;0.8216
lugeda;0.8215
saatejuht;0.8213
sõna;0.8213
tänasel;0.8212
rääkimata;0.8212
rääkivad;0.8212
praegult;0.8211
sõnad;0.8211
häälekalt;0.821
eelnõu;0.8209
kujul;0.8207
näinud;0.8207
riigil;0.8205
eesti;0.8201
hiljuti;0.82
noortekeel;0.8199
sõnaketi;0.8196
kolleeg;0.8195
tegelema;0.8194
meediaharidus;0.8194
rääkinud;0.8194
lehekülge;0.8193
õppida;0.819
jälle;0.8189
seletussõnaraamatutes;0.8188
öelnud;0.8187
üldse;0.8187
käis;0.8186
õpikutoimetajate;0.8185
tahaks;0.8185
jääb;0.8181
meedias;0.8181
mõeldakse;0.8181
mõistele;0.818
inimesest;0.8173
ajalehtedest;0.8172
võtta;0.8171
arvamuslugude;0.817
lõigu;0.817
täpsema;0.8168
eraldi;0.8168
asju;0.8168
seisukoha;0.8168
põhiuudistesse;0.8166
muutub;0.8165
paljude;0.8163
tekstid;0.8162
olukord;0.816
küsima;0.8158
sõnaraamatuid;0.8153
aktuaalne;0.8147
kaugele;0.8146
tekib;0.8146
nii-öelda;0.8144
rõhutada;0.8144
rahvast;0.8142
valitud;0.8142
kommunikatsiooni;0.8141
hoia;0.8141
selgitustega;0.8139
artiklite;0.8136
leida;0.8136
peabki;0.8131
võõrsõnade;0.813
seadusest;0.813
ainekavadest;0.8129
jõulisemalt;0.8128
kurjad;0.8128
ülikoolides;0.8125
suudaksid;0.8125
emakeele;0.8121
hajumisest;0.812
kommenteeritud;0.8115
teadusuudistest;0.8115
uus;0.8114
kümne-viieteist;0.8111
kanalid;0.811
kvaliteediga;0.8107
algusest;0.8106
tsenonüümiast;0.8103
koondada;0.8103
kasutavad;0.8102
konverentsil;0.8101
korrasolek;0.8099
kriitilises;0.8097
raadio;0.8089
ametnikule;0.8082
haakub;0.8081
vääristamise;0.808
taasiseseisvumise;0.808
vabadusest;0.8076
