keyphrase;score
mõisast;0.8502
mõisaomanikega;0.8474
mõisasse;0.8462
mõisahoonest;0.8447
mõisostid;0.8436
mõisale;0.8433
mõisatest;0.842
mõisad;0.841
mõisaga;0.8403
mõisega;0.839
mõisas;0.8381
mõisat;0.8378
mõisaproua;0.8356
mõisaomanik;0.8354
mõisa;0.8331
mõisate;0.8313
mõis;0.8302
tahaks;0.814
võtma;0.8125
minutit;0.8109
mikspärast;0.8095
persooniintervjuud;0.809
mõisust;0.8086
müügis;0.8085
ütleksin;0.8083
kohalike;0.8082
näha;0.808
tahaksin;0.8075
müüa;0.8063
jääbki;0.8061
paremas;0.8059
õigemini;0.8057
võta;0.8053
müüri;0.8051
mõttes;0.8049
kodus;0.8049
kuidasmoodi;0.8048
hästi;0.8048
vaadata;0.8048
külast;0.8045
öelda;0.8045
arvates;0.8043
paremat;0.804
loomulikult;0.8036
inimesena;0.8032
võtta;0.8032
millegipärast;0.8031
rikkamaks;0.8029
uus;0.8027
hoida;0.8027
asju;0.8027
kultuuripärandist;0.8026
tegelikult;0.8026
koduse;0.8026
räägime;0.8025
hoone;0.8024
meelega;0.8024
tahaksid;0.8022
kaasa;0.8021
maakoolist;0.802
hommikul;0.8019
inimestest;0.8017
jääb;0.8016
muudab;0.8015
kuulamast;0.8013
nii-öelda;0.8013
niiviisi;0.8013
näiteks;0.8012
tänase;0.8012
intervjuud;0.8012
ütle;0.8011
tähtsamat;0.801
küsisin;0.801
võtame;0.8009
jätkub;0.8008
ütleme;0.8006
hommikuti;0.8005
mõisse;0.8005
asjad;0.8004
näeb;0.8003
linnastest;0.8001
viimastel;0.7999
hooned;0.7998
praegult;0.7997
nõu;0.7996
küsima;0.7992
meelerahu;0.7991
kinni;0.7991
ehitab;0.7989
riikides;0.7988
miljonit;0.7987
mees;0.7985
mõeldes;0.7985
kultuuriväärtust;0.7984
leidnud;0.7983
tundub;0.7983
kodukoht;0.7982
soovin;0.7982
esitama;0.7981
jälle;0.798
ruth-kaja;0.7979
ütlesin;0.7979
raamatukogust;0.7978
elamiseks;0.7976
teistmoodi;0.7976
rahvusraamatukogus;0.7976
ilusasti;0.7974
alguses;0.7973
isiklikult;0.797
mõlemit;0.797
kommenteerida;0.797
ümbrusest;0.7969
ratsabaasist;0.7968
käime;0.7968
ostmise;0.7966
peakokk;0.7965
kukkumistest;0.7965
esimeses;0.7964
kujuta;0.7964
käisid;0.7963
nõustan;0.7961
kaua;0.7961
täis;0.796
leida;0.796
vabariigis;0.7959
leidsime;0.7959
maa;0.7958
suurem;0.7957
järvamaaga;0.7956
teada;0.7956
tallinnast;0.7955
natuke;0.7955
abikaasa;0.7955
ülikoolist;0.7954
tutvume;0.7954
pidu;0.7954
soovitan;0.7952
tööta;0.7952
eestis;0.7951
pärijanna;0.795
sealtsamast;0.795
liige;0.7949
nädalalõpu;0.7948
korras;0.7948
jaa;0.7947
mehepoegadega;0.7945
otse;0.7945
avatud;0.7944
kasvatame;0.7944
moodi;0.7944
restaureeritud;0.7943
otsustasime;0.7943
maakond;0.7942
olukorras;0.7942
külalise;0.7941
lõpetasin;0.794
rektoritoolil;0.7939
arvasin;0.7938
võita;0.7938
mõistatele;0.7937
tasuta;0.7935
võimalusi;0.7935
kasu;0.7934
huvitavaid;0.7934
eelkõnelejale;0.7933
pahjusest;0.793
nädala;0.793
vaja;0.7929
uuendamegi;0.7928
vilju;0.7927
protsenti;0.7927
tippjuhtkonnaga;0.7926
vastuvõttude;0.7926
näitus;0.7926
istunud;0.7925
lugu;0.7924
majandamine;0.7923
tänan;0.7922
peremees;0.7921
sõitsime;0.7921
viimsisse;0.7919
kuuseriisikaid;0.7916
kohtuda;0.7913
instituudis;0.7912
vaiksemaks;0.7911
kahekümnekesi;0.7908
neljandas;0.7908
üürimisel;0.7907
asutust;0.7907
päästetakse;0.7907
eksisteerida;0.7904
dikteeribki;0.7903
unistused;0.7902
ettevõtete;0.7894
telliskive;0.7893
võõrastega;0.789
reklaamita;0.7886
rusuhunnikuks;0.7884
ajast;0.7867
spioonid;0.7853
