keyphrase;score
ooperilauljad;0.8401
lauljate;0.8282
lauljad;0.8276
lemmiklaulja;0.8274
saatejuht;0.8251
orelimängijate;0.8234
orelikunstnikel;0.8229
laulavad;0.8227
laulnud;0.8198
lauljatega;0.819
intervjuusid;0.8189
teie-meie;0.8186
lauljast;0.8186
näitleja;0.8184
raadioteatris;0.8178
tüdruk;0.8177
mari-liis;0.8171
näe;0.8167
kaheksakümneaastane;0.816
volksooperisolist;0.8157
räägib;0.8153
algusest;0.8148
näiteks;0.8146
orelikunstnik;0.8146
muusikalist;0.8145
meenutest;0.8144
orelimängule;0.8141
lõpuks;0.8139
muusik;0.8139
hääleliigist;0.8138
lauljana;0.8137
muusikatoimetajad;0.8136
kuulsite;0.8133
muusika-;0.8133
vanematelt;0.8131
loomulikult;0.8128
teatrihuvi;0.8126
lemmik;0.8123
telesaates;0.8122
näitlejaks;0.8122
ütleb;0.8122
kontserdi;0.812
ooperimajas;0.8119
inimest;0.8119
kontserdilaval;0.8118
eellugu;0.8118
kuulivestid;0.8118
suurepärase;0.8117
ütleksin;0.8116
kuulaja;0.8115
mängib;0.8113
pealtvaatajal;0.8111
suurepäraselt;0.811
otseülekannet;0.8109
ütlesin;0.8109
omamoodi;0.8108
inimesed;0.8108
teatrielamusi;0.8107
inimese;0.8104
osalesin;0.8102
kuulge;0.8102
räägi;0.8102
eurovisiooni;0.8101
räägin;0.8101
nii-öelda;0.81
teatrikogemust;0.81
kuulavad;0.81
rääkida;0.8098
õhtuinimene;0.8097
põlvkonnas;0.8097
kõnekoloogil;0.8095
mängisin;0.8095
lauluvõistlust;0.8094
tulemängijat;0.8093
lugusid;0.8091
jumalaema;0.8091
ansambleid;0.809
lavakõnet;0.809
laulmine;0.809
muusikategija;0.8089
peakokk;0.8088
vaata;0.8088
ütle;0.8088
kuulsad;0.8085
vanemate;0.8085
naiskoor;0.8081
kolleeg;0.8081
mälestused;0.8081
musitseerisid;0.8079
rääkisime;0.8079
liikmetest;0.8077
orelimuusika;0.8077
muusikutel;0.8077
maailmameister;0.8075
lõppkontserti;0.8073
hoopiski;0.8073
kõnelesin;0.8073
lastemuusikakoolis;0.8072
suures-kuulsas;0.8072
olnudki;0.8071
jälle;0.8068
põhierialana;0.8067
alguses;0.8067
aastast;0.8066
võtma;0.8065
teatrikoolis;0.8065
mängi;0.8065
abikaasale;0.8063
näitavadki;0.8063
parematest;0.8063
jätkab;0.8062
hommikul;0.8061
endiselt;0.8061
mängija;0.806
olidki;0.8059
lemmikaeg;0.8058
hääles;0.8058
ooperilaval;0.8056
laulupeole;0.8056
kuuldemängudes;0.8056
järgneva;0.8055
proovisite;0.8053
tähelepanu;0.8053
noorte;0.8053
näinud;0.8053
mälestusraamatu;0.8052
esinenud;0.8051
öelnud;0.8051
koduteater;0.805
valitud;0.805
muusikaharidusega;0.805
peavalu;0.8049
sündinud;0.8048
pakkuda;0.8048
kirjutasin;0.8045
ülevaade;0.8044
tipptegijad;0.8041
ukselävel;0.8041
ooperis;0.8041
kooridele;0.804
hoia;0.8039
maailmakuulsate;0.8038
naised;0.8037
küsisin;0.8037
tolleaegse;0.8037
kaasa;0.8037
arvasid;0.8036
lapsepõlves;0.8035
tahakski;0.8035
võitsite;0.8034
rahvale;0.8034
mõtlesime;0.8033
orelihuvilise;0.8033
lugeda;0.803
nädala;0.8027
üles-alla;0.8024
elumees;0.8024
tööle;0.8022
ajakirjanikule;0.8021
uudistest;0.8019
repertuaari;0.8018
uudistetoimetajatöös;0.8015
pähkliks;0.8013
draamatoloog;0.8011
viiuliklassis;0.8011
olümpiavõitja;0.8011
raadiokuulaja;0.8011
maailmas;0.8011
pearaamatupidajana;0.8009
poodi;0.8009
tänan;0.8007
mees;0.8005
paljudest;0.8004
sõitsime;0.8001
tallinlased;0.7999
toimetaja;0.7995
kammerkooris;0.7994
iseendaga;0.7992
südameasjaks;0.7991
viid;0.7989
ebaolulisteks;0.7988
nimekiri;0.7987
režissööre;0.7986
sügavatelt;0.7985
väljaelamine;0.7981
veinimeistreid;0.7979
algtõukesuusataja;0.7977
üksinda;0.7973
žüriiliikmed;0.7971
kaamel;0.7971
välismaale;0.797
ooperifilme;0.7969
vana-vigala;0.7967
kõrvalhoone;0.7965
tsitaate;0.7962
vanemlaborandi;0.7951
vähikabinet;0.7943
ida-euroopas;0.7942
vereanalüüs;0.7942
märgkvarteti;0.7941
