keyphrase;score
tegelikult Peipsi;0.9627
50 venemalt;0.9082
10 minut;0.9036
admiral Pitkalt;0.9025
pelgama laev;0.9018
president kaitsevägi;0.9012
laevameeskond rivistama;0.901
piirivalvesadam sadam;0.9002
sirutama 45;0.8986
miinijahtija mess;0.8967
pesa rebane;0.8948
asfald Vorma;0.8922
kell kindlasti;0.8913
Edinburgh uus;0.8912
aste viimane;0.8908
45 kraad;0.8905
patrull laev;0.8901
võimalik täna;0.8895
parras kallas;0.8887
amet becally;0.8883
Saaremaa sadam;0.8878
asuma hoonetekompleks;0.8869
jalg noor;0.8867
poiss vanem;0.8866
au siinne;0.8866
andma jälle;0.8863
kogupauk kallas;0.8857
nägema võimaldama;0.8853
mereparaad ajal;0.8853
kiilus lubama;0.8844
meri kohustus;0.8843
kopter NATO;0.8829
leiduma Hemingway;0.8817
nii-öelda vastavalt;0.8816
hävitaja eile;0.8814
asi 1913;0.8813
Virtsu sadam;0.8786
gaas no;0.8777
tähendama aasta;0.8772
Euroopa projekt;0.8767
elektrooniline tasand;0.8764
ring eraldama;0.8762
Tartu Ülikool;0.876
tõlgitud eesti;0.8759
vanem kapten;0.8757
esimene september;0.8755
patriotism sealtsam;0.8751
võitlus sõlmima;0.8748
meri paremini;0.8746
kaheksa sõlm;0.8745
okastraat meri;0.874
aupaugutamine president;0.874
tehnika natuke;0.8734
Peterburi Makarov;0.8727
asi sageli;0.8726
500 meeter;0.8713
paekivi vana;0.8706
hirmus vihmima;0.8699
varustama erinev;0.8696
poi paik;0.8688
taas kuu;0.8677
väljaõppinud diplomeeritud;0.8671
maripuu rand;0.8664
rektor kohusetäitja;0.8656
Orion-tüüp lennuk;0.8654
Kihnu Ruhnu;0.8653
süü vest;0.8652
kaitsevägi juhataja;0.8651
hiidlane loomulikult;0.8643
näiteks vihmariie;0.864
asi tramm;0.8631
ideaalne traditsioon;0.863
juhataja reporter;0.8628
võtma näiteks;0.8617
Eesti võimalik;0.8611
elama ala;0.8606
keel merelõvi;0.86
rääkima asi;0.8599
lennuk F;0.8595
vana merekaru;0.8593
ajal erinev;0.8589
president Venemaa;0.8581
Maa maa;0.8579
Eesti maa;0.8575
tempel kell;0.8574
paugutamine viima;0.8571
lumi err;0.8563
merepõhi ru;0.8561
president süüdatud;0.8558
piirkond Läänemerekultuur;0.8556
uus uus;0.8553
hobu Cap;0.8531
piirkond meri;0.8529
mälu mälu;0.8522
sõjalaev sõjalaev;0.8518
karmillach siduma;0.8516
104 8;0.8515
nii-öelda vorm;0.8514
meri maru;0.8507
kriis asi;0.8506
kolm piirkond;0.8505
rahvastik olukord;0.8505
inglise keel;0.8499
küla riik;0.8499
laev suur;0.8498
võõras leib;0.8485
minut andma;0.8481
Bliss meri;0.8478
jagu kallas;0.8459
ühistöö võimalus;0.8457
soluut pauk;0.8447
andma 20;0.8445
nimelt lipulaev;0.8436
keskus kotkas;0.8428
Kashmir hobu;0.8427
lendama lubatud;0.8427
sadam maakond;0.8404
kaks poi;0.84
jagama ütlema;0.8399
hiljem juht;0.8396
poi väljuma;0.8396
naine laps;0.8393
kallas unistus;0.8392
meri arvama;0.838
mees näiteks;0.8373
Bänd jälle;0.8372
noor mees;0.8369
rivi seadma;0.8365
september 2009;0.836
pank juht;0.8358
laev võib-olla;0.8348
ilm pöörama;0.8337
Makarov kasvandik;0.8327
vastus teadma;0.8311
kuu admiral;0.8309
vastavalt inimene;0.8291
esimene no;0.8288
rand elama;0.828
naljakas komme;0.8279
suur probleem;0.8279
kuus kaheksa;0.8273
kaitseliit merevägi;0.8266
varsti ilm;0.8231
Nõukogu Liit;0.8227
kell kell;0.8225
side meri;0.8219
hea mõnus;0.8215
munder meri;0.8201
sallima Ko;0.82
kool kirik;0.8183
elama siduma;0.8176
õhujõud lennuk;0.816
näiteks prantsuse;0.8148
Admiral Pitka;0.8128
laevapere laevapere;0.8127
Ridala Valts;0.8124
tavaliselt ilmselt;0.8094
laevandus õpetamine;0.8075
vahe hea;0.8074
tehnikaülikool majandus;0.8066
meri elamine;0.8049
mast tipp;0.8048
andma admiral;0.8019
piirivalvur esmakordselt;0.8018
järv ring;0.8005
1 2;0.7953
inimene aegs;0.7952
tähendama tähendama;0.7945
logistika tegemine;0.7929
tänane president;0.7921
kõiksugune alus;0.7917
arvama suurem;0.7879
jama aeg;0.7799
laps heals;0.7792
mullane pilvine;0.779
Pank pank;0.7755
rand EDIT;0.7749
tingimus küsimus;0.7724
vaidlus Natura;0.7675
piisama raine;0.7587
suur suur;0.7572
meri meri;0.7562
suur keskus;0.7533
suurus järjekord;0.7525
asi asi;0.7509
merekaru istuma;0.7498
linn Tallinn;0.745
teadma parras;0.7411
0 7;0.7377
laev 141;0.7373
lapselaps lapselaps;0.7278
toetama õige;0.7254
vaatama risk;0.7082
hierarhia hierarhia;0.704
Natura 2000;0.653
aeg andma;0.6429
hetk admiral;0.6373
president au;0.6315
järjekord järjekord;0.6227
ru patsutama;0.5407
