keyphrase;score
nägema Euroopa;0.9639
Geng võistlus;0.9264
Ülikool vanemteadur;0.9218
kuu tegelikult;0.9163
ööbima telk;0.9151
ütlus kaubandussektor;0.9139
Mirko ojakivi;0.9137
Stockholm Eurovisioon;0.9135
tolmeldaja kriitiliselt;0.9124
varem kommenteerima;0.9112
Bagdad saabunud;0.9108
läänemerereomlane hõimukeel;0.9066
protsent tendents;0.9063
Helm kultuur;0.906
semi esivanem;0.9054
amet pürgija;0.9049
lauluvõistlus Jüri;0.9048
tahtma kindlasti;0.9048
rahvuslik isad-ema;0.9047
kraad homne;0.9045
võitma Eesti;0.9043
Eesti tolmeldamine;0.9037
lauluvõistlus varem;0.9035
insektitsiid tüüp;0.9034
aasta keskkonnatingimus;0.901
kantsler Angela;0.9008
turundusjuht Andres;0.9008
märts Päevakada;0.9003
murdejoon istuma;0.8991
saiake pits;0.899
Pavel sõna;0.8989
võistlema kiirus;0.8987
kaasa arvatud;0.8978
tuur pluss;0.8962
kaheksa töötaja;0.8962
koostama 1994;0.8961
esmaspäev mööduma;0.8958
rannik puhanguti;0.8953
armee aru;0.8933
Inglismaa 29;0.893
emeriitdotsent Ellen;0.8927
Makedoonia otsustama;0.8927
teadma varsti;0.8926
võitja aasta;0.8922
sari ilmuma;0.8914
märgatav kasv;0.8909
araabia keel;0.8896
tööjõupuudus suurenema;0.8889
protsent aasta;0.8885
saabuma linn;0.8884
keel Instituut;0.888
direktor Tõnu;0.8879
vadi keel;0.8879
tähtis tolmeldaja;0.8879
läbiviidud uurimus;0.8878
natukene hirmutav;0.8871
rääkima tark;0.8862
kaks pluss;0.8849
näiteks 14;0.8842
turvaline islamiriik;0.8835
Palamus Maarja-Magdaleena;0.8833
Kihnu sõnaraamat;0.8831
kasutamine Aveliina;0.8818
issi asi;0.8815
peaminister Alex;0.8812
migrant laager;0.8811
veri Tõrma;0.8809
tippkohtumine taotlema;0.8806
Kirna tall;0.8806
ala muutma;0.8798
rääkima Damaskus;0.8797
inimene varem;0.8794
Kika Stig;0.8788
toimetaja Kristi;0.8784
lei autor;0.8784
2016 Eesti;0.878
elu harjuma;0.878
armas arusaadav;0.8772
suremus ulatuma;0.8771
Eurovisioon lauluvõistlus;0.8766
piirang piir;0.8766
vanemteadur Aveliina;0.8749
Tartu Ülikool;0.8745
mesilane suremus;0.874
Kaido piiripunkt;0.8739
Euroopa riik;0.8739
nõue no;0.8738
harjuma hetk;0.8733
instituut murdesõnastik;0.8732
jõudma õdr;0.8726
vadjalane ränn;0.872
13 meeter;0.8715
näiteks vadjalane;0.8714
asi hästi;0.8711
suremus 10;0.8709
Eesti kodanik;0.8709
neli 10;0.8708
vihm õhutemperatuur;0.8707
looma lei;0.8706
jõulud vastasjõud;0.8696
paindlik andma;0.8693
andma maksimum;0.8693
tahtma look;0.8685
mõjutus võib-olla;0.8683
laps vanem;0.8682
Lember teadmine;0.868
eriti noor;0.8675
toodang näiteks;0.8675
Eesti Euroopa;0.8672
võimalus asuma;0.8666
Paavel valdkond;0.8665
laul Play;0.8658
mesitaru mesi;0.8653
Rästa Fred;0.8648
instituut direktor;0.8642
piiripunkt laager;0.8632
rakendamine Eesti;0.8628
Jacalgeda Makedoonia;0.8627
õppima valdavalt;0.8626
meel vanem;0.862
esimene asi;0.8619
Damaskus Süüria;0.86
juhuslik inimene;0.8591
meeter sekund;0.8591
tulemus kahjuks;0.8583
asi kindlasti;0.8576
mesi mesilaspere;0.8567
vald Kirna;0.8543
kõrge siseminister;0.8541
mai Stockholm;0.8531
rakendamine vanasti;0.8524
Meelis Pavel;0.8523
kihelkond ala;0.8521
samm Jacalgeda;0.8511
kinkima toodang;0.851
suur organisatsioon;0.8509
keel inglise;0.8498
lubama damaskus;0.8491
aasta 2012;0.8485
1994 aasta;0.8471
tähendama talvitunud;0.8455
kuus kuu;0.8442
Viikberg Idamurre;0.8439
olukord Euroopa;0.843
aed lill;0.8419
öösel pilv;0.8413
korraldama tuletama;0.8404
võistlus aasta;0.8394
ekspert odav;0.8394
mesilane ilm;0.8393
Tsipra Kreeka;0.8383
Laius Palamus;0.8374
kasutamine taas;0.8347
taas Jüri;0.8323
näiteks Soome;0.8318
laps täna;0.8313
kolm kaheksa;0.8293
arvama näiteks;0.8287
valdavalt suur;0.8282
andma inimene;0.8273
olukord koht;0.8256
tolmeldaja toodang;0.8247
suremus põhjus;0.8236
Arvi Raie;0.8214
Kreeka valitsus;0.8195
Eesti keel;0.8191
regi rakendamine;0.8191
ilm homme;0.818
kuues märts;0.8162
1 24;0.8154
sadam vihm;0.8148
noor laps;0.8141
Euroopa Liit;0.811
valdkond ettevõte;0.809
Mirko Ojakiv;0.8058
paistma edu;0.8057
vastasjõud märksõna;0.8011
muutmine tulemus;0.8008
Viljandimaa Pärnumaa;0.7957
kunst omandamine;0.793
ilmastumine kasutama;0.793
Krieger Jüri;0.7917
tall noor;0.7913
13000 migrant;0.7848
kaubandussektor näiteks;0.7831
Angela Merkel;0.7779
ettevõte juht;0.7778
Aveliina Helm;0.773
23 7;0.7693
Damaskus Bagdad;0.7612
linn Makedoonia;0.7589
Fred Krieger;0.7534
monument surve;0.7275
Belgia 32;0.7221
rakendamine rõõm;0.7085
Iisaku Torma;0.6915
udu puhuma;0.6343
look rakend;0.5551
2012 2014;0.4836
Reene Leas;0.1878
