keyphrase;score
populaarsem luuletaja;0.9603
yks vana;0.9068
leebinna banaalsuseltsüklot;0.9049
kordama niigi;0.902
ilusti Pebeliina;0.9004
kirik rääkima;0.8988
käigus kord;0.8984
-test aasta;0.8983
siduma antireligioosne;0.897
tekst kommunistiitšovsk;0.8966
provints Moskva;0.8959
nimi Idieljasane;0.8954
plakat olmehügieenipropandas;0.8945
-test kolmekümnes;0.8939
võtma Nõukogu;0.8937
propagand maailmakäsitlus;0.8922
termin lavidsonoss;0.8916
homoseksuaal esse;0.8908
ajakirjandus tavaliselt;0.8905
meel Hitler;0.8905
rida ankrupskaja;0.8883
lõpuks lahendus;0.8881
piirang reguleerima;0.8879
vanem vanaema;0.8873
hiljem süüdistus;0.8872
laps plakat;0.8871
asi õige;0.8857
aeg lääs;0.8852
piir termin;0.8839
üritus mass;0.8834
propaganda suunatud;0.8828
näiteks puhaarin;0.8825
kriitika hindama;0.8825
surm detsember;0.8821
tekkima nomenklatuur;0.8819
kirjutama mõistma;0.8816
tasuma vajama;0.881
David tsoon;0.8807
paania algama;0.8806
Nõukogu variant;0.88
varem hiljem;0.8795
töölisnoor õhtuti;0.8794
isa hukka;0.8792
tooma tänav;0.8784
tuntud nimi;0.8776
uuring no;0.8763
sümbol märk;0.8763
murranguline seisukoht;0.8759
lihtsalt list;0.8757
poliitiline relv;0.8755
intuitiivselt lükanud;0.8754
endine ühiskond;0.8752
Nõukogu Venemaa;0.8748
võib-olla tähtis;0.8747
variant puht;0.8745
seminar eksam;0.8741
ajaleht muuseas;0.8737
magama pesema;0.8729
au Pebeliina;0.8729
sanitaarharidus maja;0.8726
ühesõnaga autor;0.8725
missi komisjon;0.8721
keskpaik 20;0.872
loobuma loobuma;0.8695
relv leidma;0.8691
aasta 28;0.8689
sündmus Trotski;0.8686
homoseksualism kaup;0.8676
andma traagiline;0.8675
olukord andmed;0.8669
esimene õigusalane;0.8659
Swiss Tiina;0.8655
laps vanavanem;0.865
kord probleem;0.8649
nimelt Trotski;0.8649
Tiina Täht;0.8645
terve haige;0.8641
nõrk põeton;0.8638
propaganda agitatsioon;0.8628
ringkond ametlik;0.8623
lääs jo;0.8619
aasta suvi;0.8616
Natalja leeb;0.8614
areng tinglikult;0.86
rääkima asi;0.8599
abielu kõrgkool;0.8597
uus tekst;0.8594
moment sageli;0.8592
lääneriik kindlasti;0.8592
parem kolhoos;0.8583
vene kriitika;0.8579
kolmas kongress;0.8577
bolševik komsomole;0.8573
parteiorganisatsioon komsomoliorganisatsioon;0.8567
soovitama asendama;0.8565
propagand korraldama;0.8562
Peebel au;0.8557
Nõukogu autor;0.8553
Jessenin surm;0.8549
riik riiklik;0.8547
loomulik inimene;0.8546
sõna-sõnalt enam-vähem;0.8544
Lenin teos;0.8526
alandama peksma;0.8522
luule tuss;0.8518
kingitus raamat;0.8516
märksõna sündmus;0.8511
artikkel 20;0.8502
helgus uus;0.8498
hambapesupulber aeg;0.8496
tervishoid rahvakomissariaat;0.8489
kole asi;0.848
huvitav moment;0.8475
transport nimel;0.8465
kolm seotud;0.846
juhus poeet;0.8453
näiteks 28;0.8448
jumal ikoon;0.8447
Pebeliina Pebeliina;0.8441
termin Esseninshima;0.8441
tegu näiteks;0.8431
artikkel transport;0.8431
variant sündmus;0.8429
järeldus terve;0.8428
abort Davidson;0.8422
eriti õnnestuma;0.8405
härra härra;0.8401
inimene vehima;0.8382
lugu peamine;0.8373
hiljem 37;0.8369
esteetika esteetika;0.8359
sisu võimalik;0.8357
sundima kolm;0.8355
moment arvama;0.8354
aasta ajaleht;0.8322
suhtumine fašistlik;0.8315
kiinduma mehhanism;0.8309
olm kolm;0.8303
Nõukogu vabadus;0.8282
tavaliselt maimuke;0.8273
artikkel artikkel;0.8269
1928 aasta;0.8245
naine naine;0.8243
suhtumine komme;0.8236
eriti inimene;0.8231
seotud probleem;0.8217
vaja vedur;0.8211
aasta abort;0.8203
bolševik kodanik;0.8199
nõukogu argielu;0.8186
30 -test;0.8157
aprill Trotski;0.8103
Uutron Ivietcheram;0.8086
28 aprill;0.8084
foto tekst;0.808
Stavalibk Smindovitš;0.8074
kollantaja armaand;0.8071
loobuma loomulikult;0.8049
näiteks Moskva;0.8042
Davidson Ossina;0.8004
komsomoli Moskva;0.8004
tava komme;0.7992
termin aeg;0.7975
tsoon teadma;0.7955
aasta esimene;0.7931
unustus võib-olla;0.7905
tong punane;0.7862
Maksim Gorki;0.786
argument kasutama;0.7858
list isa;0.7847
aasta Nõukogu;0.7783
maa sanitar;0.7761
harjuma punane;0.7731
kasutama vana;0.7724
nimi laps;0.7723
transport sanitar;0.7716
suisa kutsuma;0.771
mass tooma;0.77
terve range;0.7695
ettevõtmine kontroll;0.7674
Roo Smi;0.7672
võib-olla termin;0.7617
suur suur;0.7578
osa bolševik;0.7551
tava argument;0.7546
tudeng nimi;0.75
detsember 1925;0.7462
Davidson teadma;0.7425
variant maha;0.7278
loobumine elu;0.727
terve terve;0.723
aasta märts;0.7198
aeg rajama;0.7165
Idieljasane Roo;0.7077
Nõukogu juht;0.7045
range andma;0.6904
perekond väärtus;0.6733
valdavalt nõukogu;0.6494
uus termin;0.5685
maha laskma;0.4134
