keyphrase;score
saatofjorot Saksamaa;0.9601
suurelt kontsertagentuur;0.9001
lahutama test;0.8888
kogumik Bachi;0.8884
laulma laulja;0.8876
haarama ema;0.8872
kindlasti auto;0.8868
renessans põhiliselt;0.8836
koor tituleeritud;0.8832
dirigent-muusikaõpetaja tiitel;0.882
segi 15;0.8818
ütlema eeldama;0.8814
võruke võru;0.8813
hiljem seejärelkuulatav;0.8796
kuulama 23;0.8787
1529 noorem;0.8786
halline Jeremija;0.8785
muusika teatriakadeemia;0.8767
aasta stiililiselt;0.8756
dirigent eripreemia;0.8755
Eesti helilooja;0.8749
Frederik sen;0.8743
barokkmuusikafestival muljetavaldav;0.874
Raiko monument;0.8736
helilooja teos;0.8735
alumine noot;0.8723
kaks põhimõtteliselt;0.8716
kontekst Hoffmann;0.8702
jutt Johan;0.8696
Annelistraks aasta;0.8691
õhtu viimane;0.869
kaks muusik;0.8687
koorima dirigent;0.8686
dirigent sageli;0.8686
pikkvile mari;0.868
Jackson hitt;0.8668
sümfooniaorkester barokkmuusika;0.8668
grupp vanem;0.8665
inimene kaasa;0.8653
poolaster oboe;0.8646
kuninganna perse;0.8639
jaanuar tähistama;0.8631
Triinu Ojari;0.8626
jälle endine;0.8623
divert mento;0.8623
veebruar barokkmuusikafestival;0.8621
stipendium Gustav;0.8618
preemia rahaline;0.8617
aktiivne koor;0.8616
hirmujumalanna Sidi;0.8612
tland grammuteti;0.8611
seid element;0.8607
sündinud Jon;0.8596
esitaja esitama;0.8579
Frederick teadma;0.8574
kullafont miss;0.8558
palve aplodeerima;0.8552
meelepreemia 2010;0.8548
Heino Jüri;0.8547
muusikanõukogu hindama;0.8537
kontserdisaal kontsert;0.8532
laupäev kell;0.853
Broadway muusikalinum;0.8515
kirik kuldaväär;0.8514
Ridala põhikool;0.8513
I Joel;0.851
tenor Mati;0.8499
detail kaotama;0.8495
kontsert Gustav;0.8491
Konsa Uma;0.849
korjušin Svetlana;0.8489
king Singers;0.8472
festival publik;0.8471
väljendama omavaheline;0.8464
võib-olla Bob;0.8464
Schubert laul;0.8462
renessansiajastu helikunst;0.8457
Itaalia Claud;0.8455
iseloomulik imitatsioon;0.8449
võitma 2005;0.8447
temperament teos;0.8437
Prix Pärnu;0.841
Jeremija nutulaul;0.8399
Orpheus I;0.8388
personaalne seos;0.8387
muusikaline materjal;0.8359
osa inimene;0.8354
Eesti teema;0.8353
kaasa Jaan;0.8352
festival ootama;0.8352
millegipärast jälle;0.8341
ere elamus;0.8338
erinev karakter;0.8332
2005 -le;0.8327
festival nimetus;0.8319
muuseumieksponaat hõng;0.8315
hilisrenessans vara;0.8309
lava edu;0.8305
saal mari;0.8304
salvestamine aeg;0.8303
lasso Monte;0.8293
vaatamine tekkima;0.8292
edendamine stipendium;0.829
korraldaja näiteks;0.8288
tingimata Bachi;0.8276
koor tiitel;0.8272
laul Julian;0.8271
sõna keel;0.8258
sisemine energeetika;0.8252
register arvama;0.8246
Stardikava Mustonen;0.8238
truba tuur;0.8233
laiendatud koosseis;0.8233
avamäng ooper;0.8225
panema Bratoorne;0.8217
folkloor panema;0.8212
akordion klaver;0.8207
kogumik ter;0.8187
laulja tenor;0.8185
Jonda auland;0.8184
Karoliina Kreintaal;0.8181
di lasso;0.8178
endine õpetaja;0.8159
19 Estonia;0.8158
linn Jeruusalemm;0.8154
inglise eufoonium;0.8152
hetk ima;0.813
Jaak Johanson;0.8109
Tallinn Mari;0.8108
23 veebruar;0.8097
80 -test;0.809
Orlando di;0.809
asi tore;0.8078
Symphony ker;0.8077
suund mari;0.8076
varabor rokklaul;0.8062
Leonid Hoffmann;0.8046
kooriühing aasta;0.8025
haldusnõukogu liige;0.8019
Andrea Falconieria;0.7995
Aarne Saluveer;0.7967
staakia Igor;0.7963
koor juga;0.7948
2010 aasta;0.7945
valdavalt Eesti;0.7942
soni natuke;0.7925
Gabriel Schubert;0.7901
aasta esimene;0.7892
näiteks Leonid;0.7891
Mändla täna;0.7882
pass tämber;0.7857
Julian Kaczyin;0.7832
segama mulje;0.7828
algus salvest;0.7801
tänavune festival;0.7788
poeg paras;0.7762
folkloor mõte;0.7737
laul laul;0.7721
Heldur Harry;0.7656
orgaaniline seos;0.7655
dirigent Tõnu;0.7644
rada koorima;0.7593
hindama koor;0.7581
esiteks pikkus;0.7512
siduma koor;0.7469
harva teadma;0.7467
ruttu energia;0.7459
aitama kaasa;0.7425
instrument vokaal;0.7407
Grand Prix;0.7368
New York;0.736
Frederick sen;0.7359
ansambel koosseis;0.7325
Palestiina Orlando;0.732
Pille Vara;0.7278
festival armastama;0.727
projekt raames;0.7265
no tore;0.7248
fond stipendium;0.7148
võib-olla sageli;0.7064
bass Joel;0.7015
kirjutama kandma;0.6864
Andrea Gabriel;0.6537
prantsuse itaalia;0.6103
dirigent koor;0.6094
fond haldusnõukogu;0.6031
festival festival;0.6007
Singers New;0.599
19 null;0.5981
Falconieria Beation;0.5965
kontsert kontsert;0.5546
Robert Johnson;0.5369
festival raames;0.5311
Silver Sepp;0.5295
Robert stock;0.5264
natuke no;0.5113
tore toom;0.51
number pass;0.4878
Sidi Haade;0.4641
Jon Mitchell;0.3868
