keyphrase;score
enesekindel lühidalt;0.9571
hoidma USA;0.9429
Föderaalne Juurdlusbüroo;0.9423
kaheportaal Kristjan;0.9421
pärgma allegooriline;0.9417
Kristjan Port;0.94
andmed vajalik;0.939
rääkima saatja;0.9385
kõikjalt maailm;0.9376
näide 48;0.9367
eriti aadressirida;0.9364
treenima kahjuks;0.9361
küberkurjategija rumalalt;0.9357
tegemine professionaalne;0.9353
kuulujutt hiinlane;0.9347
professionaalne jätkuvalt;0.9338
hinnang teenima;0.9302
lisatud veeb;0.9297
eristamine küberkurjategija;0.9293
abi küsima;0.9287
juhtunu politsei;0.9285
haarama info;0.9282
lähemalt uurima;0.9281
lisa emotsionaalne;0.928
aeglustumine pakkuma;0.9277
ohver petma;0.9272
nutikam soovima;0.9268
petma summaarselt;0.9261
FBI pöörduma;0.926
tähtis informatsioon;0.9252
oluliselt väiksem;0.9252
libakorjandus vorm;0.9248
USA Föderaalne;0.9234
võimalik meede;0.9231
summaarselt 54;0.9218
inimtegevus sfäär;0.9217
pettur lihtne;0.9214
19 viirus;0.9208
ühendus võtma;0.9206
54 miljon;0.9201
levima pisik;0.9196
varjatud vaktsiin;0.9194
teavitus sündima;0.9193
pöörduma 2019;0.9192
varitsenud indiviid;0.9188
strateegia rajanema;0.9186
veenduma hõlpsalt;0.9184
vastane uudne;0.9181
dokument sisuliselt;0.918
aitama tuttav;0.9177
raputama tasakaalukus;0.9173
tegutsema aasta;0.9172
kolmandaks enesekindlus;0.9172
pangakonto andmed;0.9168
logima lisatud;0.9156
esitama Kristjan;0.9149
kaks apelleerima;0.9142
pilk lähemalt;0.9132
vaatama oht;0.9131
kuuekümneaastane ohver;0.913
seoses tärkama;0.9129
info kiiresti;0.9127
mõte erksas;0.9113
miljon pettus;0.9111
suutma FDA;0.9107
paistma ametlik;0.9105
uudis nakkus;0.9091
ettekirjutis temp;0.9091
nutikam indiviid;0.9088
tabama reaalne;0.9087
viirus põhjustatud;0.9081
miljard USA;0.9079
varasem kohtumine;0.9078
sündima kombinatsioon;0.9074
infomägi andmejärv;0.9074
laht sokutama;0.9072
erakordne olukord;0.906
paraku vaatama;0.9055
laps ema;0.9049
lihtsameelne salavaru;0.9042
vaja logima;0.9039
uurima eriti;0.9035
portaa R2;0.903
pettus varitsenud;0.903
sotsiaalmeedia varasemalt;0.9029
hoolima kuulama;0.9026
elanikkond ähvardav;0.9022
muutuv kriis;0.9017
loll viirus;0.9012
õppetund uskuma;0.901
ütlema loll;0.9006
informatsioon link;0.9003
kindlasti inimene;0.8991
avatud kujundama;0.898
inimene Covid;0.8979
olukord uus;0.8979
aasta miljon;0.8977
rumalalt õnnestuma;0.8965
kaasapandud dokument;0.8964
võimalus ärakasutav;0.8958
kontrollima rääkima;0.8956
andmebaas pettur;0.8951
portaal tehnolooga;0.8951
sihtrühm väike;0.8951
Port võõras;0.8951
vorm rikkalikum;0.8946
vaktsiin hea;0.8946
nakkus lisandumine;0.8941
juhtunu pöördumatu;0.894
arvuti kõikjale;0.8936
mood lahti;0.8925
eeter portaal;0.8918
kiri lubama;0.8917
maksusoodustus seoses;0.8911
valideeritud eriolukord;0.8909
õnnestuma valvsus;0.8908
keeruline situatsioon;0.8906
kriisivalmidus laht;0.8894
miljon USA;0.8892
kogemus soovitu;0.8889
küsima arv;0.8886
sisaldama juurdepääs;0.8886
tärkama majanduslikult;0.8883
emotsionaalne raputama;0.8877
sarnane pärgma;0.8877
vanem inimene;0.8877
vales suund;0.8874
nimetatud tähtis;0.887
harva esinev;0.887
uudne ravi;0.8866
lisandumine aeglustumine;0.8864
riiklik maksusoodustus;0.8864
ravi infoplatvorm;0.8859
mõistus rahakott;0.8854
kapitalipaigutus kuritegevus;0.8853
kiiresti tihti;0.8846
kaks tingimus;0.8821
viirus haavatavam;0.8819
inimene mõjutamine;0.8814
apelleerima ahnus;0.8808
asutus haigla;0.8806
muutma olukord;0.8794
näiteks viirus;0.8788
temp kiirus;0.8788
pakkuma ähvardav;0.8772
ema vanem;0.8769
oht vales;0.8765
aasta kolm;0.8765
viirus varjus;0.8747
tegelik suurus;0.8746
kujundama sõnum;0.8729
kirjeldus elukorraldus;0.8727
riik raha;0.8723
ettevõte abi;0.8722
vale eristamine;0.8709
hetk paistma;0.8708
kiiresti muutuv;0.8706
saamine loomulikult;0.8683
ahnus nupp;0.8677
raha saamine;0.8672
dollar suur;0.8663
dollar vanem;0.8659
avalikult valideeritud;0.8659
kurjus mürk;0.8656
eriolukord näiteks;0.8656
apteek pilk;0.8652
inimene lahutamatu;0.8648
raha kindlasti;0.8642
võõras inimene;0.8634
riiklik asutus;0.8627
nappima inimene;0.86
viirus epideemia;0.8553
saamine kaks;0.8553
FDA hinnang;0.8549
sotsiaalmeediarobot näiteks;0.8521
mõjutamine võimalik;0.8507
link kaasapandud;0.8493
suund petis;0.8461
osa kapitalipaigutus;0.846
Juurdlusbüroo FBI;0.8449
kommentaar esitama;0.8436
puudus andma;0.8404
kuritegevus Tööriist;0.839
hirm ahnus;0.8377
paistma saabuma;0.8372
2019 aasta;0.836
hea asi;0.8356
raha osa;0.8307
sundima haarama;0.8288
kolm miljard;0.8251
arvute mõistus;0.824
arendamine tegemine;0.8199
sattuma hea;0.8107
Covid 19;0.7794
vallandamine puuduma;0.7734
USA dollar;0.7499
raha maksma;0.7231
koduleht elanikkond;0.7112
L2 ;0.6598
raha andma;0.5753
