keyphrase;score
kirjeldama maagiline;0.9566
nii-öelda treenima;0.9468
ohver teada-tuntud;0.9415
reaktsioon jõuline;0.937
Virumaa üleskirjutus;0.937
sagedamini mainima;0.9366
Loorits vahendama;0.9357
efektiivsemalt tegutsema;0.9347
vahendama Virumaa;0.9342
ebatavaline tervisehäda;0.9332
esmaaline ehmatus;0.9313
suhkruvesi happ;0.9305
tugev nõrgem;0.9301
islandi saagas;0.9295
esindaja pärimuslik;0.928
sisendusjõuline loits;0.9278
ehmatus seoses;0.9276
seostatav teadaolev;0.9274
komme uskumus;0.9265
kiiresti urineerima;0.9258
meelevaldne paralleel;0.9239
omatoformne haigus;0.923
tänapäev ühiskonnaelu;0.9225
aasta kirjutama;0.9224
külm vesi;0.9219
sajuvesi natuke;0.9215
maailmanägemus ohtlik;0.9211
vaevus ajend;0.9208
tänapäev meditsiin;0.9206
Hiiemäe ehmatamine;0.9204
tugevam sellegipoolest;0.9201
isik isikustatud;0.9198
ärritumine Se;0.9194
üleloomulik maailm;0.9184
hilja hommik;0.9181
leevendama lisa;0.9172
panema ootamatu;0.9169
sümptom kaduma;0.9157
konflikt kahjustav;0.9157
kaduma aasta;0.9154
paremini vaatama;0.9153
häire nõidus;0.9152
järeldama ehmatamine;0.9148
kogunenud sajuvesi;0.9142
sündmus kirjeldav;0.914
tulemus lemm;0.9137
kõlama Niilsin;0.9135
pingeseisund tulenema;0.9132
mõju muutma;0.9128
nõrk nägema;0.9126
näiteks vägevasti;0.9123
soovitama pärimustekst;0.9116
soovitama sagedamini;0.9111
märksõna läbivalt;0.9105
ajaleht sotsiaalmeedia;0.9105
toetav ärakuulamine;0.9095
uskumus oluline;0.9095
jääma süda;0.9094
urineerima Õiga;0.9093
tuttav surema;0.909
folklor Reet;0.9083
sisekeskkonnamuutus reaktsioon;0.9074
inimene elujõud;0.9072
äikesevihm ajal;0.9071
võõras jagama;0.9068
1000 aasta;0.9067
liik näiteks;0.9066
paralleel tänapäev;0.9061
stress meditsiiniline;0.905
halvem juht;0.905
kass välis;0.9049
vaimne tasakaal;0.9048
selg kaelalihaslihas;0.9039
kartma surnu;0.9037
põhimõtteliselt oht;0.9025
vait Ks;0.9018
esinema oksendamine;0.901
kujutama lausa;0.9007
ammune ürik;0.9002
aasta haiguspilt;0.9
kasutama tahtlikult;0.8998
välis sisekeskkonnamuutus;0.8992
ütlema inimene;0.8991
halb ehmatamine;0.8986
psühholoogiline psüühikahäire;0.8986
võte vanem;0.8985
pinge seljavalupist;0.8977
esile inimene;0.8977
lisa kord;0.8967
sada arhiiv;0.8967
reedeeemme ;0.8967
tasakaal pärssiv;0.8964
Se lemm;0.8963
ajend psühholoogiline;0.8963
rahustav kaitsemaagia;0.8962
ajal kogunenud;0.8956
keha aisting;0.8956
soe piim;0.8953
juht saabuma;0.8952
tihmatamine põhimõtteliselt;0.8948
võtma võrdlema;0.8946
surnunägemine soovitama;0.8946
säkiline palavik;0.8939
seletama häire;0.8929
arvama aisting;0.8927
sotsiaalmeedia pärimustekst;0.8925
maagia uskumus;0.8918
haigus inimene;0.8918
täna rääkima;0.891
ulatus võimalik;0.8908
Oskar Loorits;0.8907
koht rahustav;0.8907
stressihormoon tulv;0.8887
