keyphrase;score
Saksamaa järjest;0.9608
60 -te;0.921
külvama salatiseeme;0.9205
tiitel julgelt;0.9198
tegelema inimene;0.9188
vaatama konkurss;0.9187
Lääne-Virumaa aasta;0.9167
edendama tihtipeale;0.9158
stayn tõlkima;0.9135
Rootsi arhitekt;0.9128
ilus begoonia;0.9093
mererand mets;0.909
palliväljak asi;0.9088
koduaeg tegelikult;0.9069
proovima olümpiamängud;0.9061
õielne Erne;0.9052
tervisesport õige;0.9043
firma harjutuma;0.904
kord soovima;0.9038
vaatama no;0.9036
mets aas;0.9029
Valner Anna-Maria;0.9028
surutama aia-nurk;0.902
väljak staadion;0.9014
valmis tendents;0.9008
hommik Sulev;0.9004
arhitekt Väikelinnaarhitekt;0.9
peakujuline niu;0.8999
sortiment tohutult;0.8987
olümpiakomitee küla;0.8987
autor Brigitte;0.8984
Riina täna;0.8984
liialdatud mineraalväetis;0.8984
võimalus jooksma;0.8982
sööma närima;0.8981
sport seos;0.8979
kaas sponsor;0.8974
lillevaas punt;0.8963
eesmärk võistlema;0.8946
sageli ütlema;0.8942
2001 Raivo;0.8913
ümmargune leht;0.8912
juuni jaanipäev;0.8911
porgand hernekaun;0.8899
omavalitsus eelarve;0.8868
esitama kandidaat;0.8854
laiapea sportlik;0.8846
10 viis;0.8839
negatiivselt inimene;0.8838
aasta põllumajandus;0.8838
kress suur;0.883
leht roheline;0.8827
spordiplats rajama;0.8823
Kaukus 85000;0.8821
tervisesport kasutama;0.8819
naaberküla naabervald;0.8816
liikumisharrastaja seadma;0.8813
kaks asi;0.8808
kindlasti asi;0.8801
erinev maakond;0.88
sport Eesti;0.8795
konkurss talv;0.879
kuuekilo kaheksa;0.879
tihtipeale aasta;0.8789
kahlakas istutama;0.8781
kapsas kelder;0.8778
Eiki Maaleht;0.8778
osaline korraldama;0.8774
koht hüppeväljak;0.8774
tegija eestvedaja;0.8765
aia-nurk näiteks;0.8765
põllumajandusosaühing juht;0.8765
roosa lill;0.8761
raamat nimi;0.8758
nimetama loomulikult;0.8735
teadma tänav;0.8734
sadruline salat;0.8708
nimelt köögivili;0.8694
viima näiteks;0.8693
eestvedaja kaks;0.8688
kasvatama järjest;0.8676
värv täis;0.8672
Inglismaa Saksamaa;0.8669
nimi dekoratiivne;0.8665
vaja vahe;0.8663
200 toit;0.8653
nimetus no;0.8643
Läänemets Lääne-Virumaa;0.863
ford vahepidamine;0.8616
sala söök;0.8615
taas aasta;0.8612
absoluutselt hooldustöö;0.8612
Taani kuninganna;0.8594
ostma salatipaki;0.8594
venelane segama;0.8593
vald Valtu;0.8592
esimene pood;0.8584
homme jälle;0.8582
võtma võtma;0.858
linn Kamaal;0.8578
aasta Paala;0.8575
Eesti taastama;0.8574
äripaist autoriteet;0.856
hirmutama spordisiis;0.8556
president Mart;0.8555
Brigitte stayn;0.8554
võtma viimane;0.855
muutuma asi;0.8543
president eriti;0.8543
liige nonii;0.8539
lõpp sügis;0.8538
tippsport kehaline;0.8534
probleem maa;0.853
kapsas närbuma;0.8528
argument leidma;0.8523
asi uss;0.8523
20 juuni;0.8515
spordiväljak olümpiakomitee;0.8512
lõpuks piisavalt;0.8498
tuba istuma;0.8489
ressurss jaotamine;0.8487
kuulama möödunud;0.8455
arutama argument;0.8452
tendents koduaed;0.8446
tippsport kolmas;0.844
eriti Inglismaa;0.8434
Raplamaa Kehtna;0.8434
tõlkima Leopold;0.8429
raha tipp;0.8429
maakond loomulikult;0.8426
sponsor vald;0.8421
ujuma pall;0.8417
erinev kõrgus;0.8415
sõna suupärane;0.8413
põllumajandus maaelu;0.8412
salatipaki isane;0.8411
uuesti taastama;0.8399
maaleht alustama;0.8388
vald võistkond;0.8382
võib-olla varem;0.8379
paar kandidaat;0.8365
maitse toiteväärtus;0.8364
poeg nokk;0.8343
aeg koduaeg;0.834
aasta Maaleht;0.8335
kandidaat võimalik;0.8332
tervisesportlane mõte;0.8321
maa elu;0.8318
staadion kuju;0.8267
andma inimene;0.8252
kandidaat teraviljakasvataja;0.8249
maakond ettevõtlus;0.8237
koht tühi;0.8226
kollane lilla;0.8209
sport spordibaas;0.82
analüüs arutama;0.8196
ajama maakond;0.8189
arust tendents;0.8186
maha peener;0.8171
inimene võimalus;0.8156
Silja Lättemäe;0.8146
jääma jääma;0.8134
ostma pood;0.8125
vastukaja hea;0.8107
Viljandi järv;0.8107
jõud Laatjeebeek;0.8104
kolmandane koht;0.8093
olümpiakomitee president;0.8065
korraldaja võib-olla;0.8019
külavõistkond vald;0.7987
ilus aed;0.7963
viljapuu marjapõõsas;0.7945
dekoratiivne mask;0.7909
istutama kastma;0.7867
sport armastav;0.7862
tervis rõhutamine;0.7802
nõudma ressurss;0.7792
näiteks õis;0.7764
tomat porgand;0.7746
tingimus aasta;0.773
sport sport;0.7683
juuli Viljandi;0.7669
aasta aasta;0.7649
näiteks Viljandi;0.7616
mungali taim;0.7609
maha aprill;0.7608
neelay Jamure;0.757
sportimisvõimalus huvi;0.7543
tippsport sport;0.7534
karm talv;0.7423
järv jälle;0.7405
no hea;0.7267
oskama rohima;0.7197
maailmameistrivõistlus olümpiamängud;0.715
toiteväärtus elujõud;0.6757
park lill;0.6641
organisatsioon ettevõte;0.6012
sport ressurss;0.5962
andma raha;0.4735
mask tahes;0.4115
