keyphrase;score
tooma dokumentaalfilmikinolinali;0.9615
inimene 10;0.9142
2000 dokumentaalfilm;0.8976
autor dokk;0.8944
Discovery hästi;0.894
neli film;0.8921
arhiiv fakt;0.8921
dokumentaalfilmiturg festival;0.8909
Ameerika manner;0.8908
27 minut;0.8902
100000 kroon;0.8893
tulitt Bergen;0.8888
film sündmus;0.8843
Vilnius projekt;0.8826
jortšenko abi;0.8806
seletama asi;0.8806
etapp lõpetus;0.8805
dok hea;0.8801
vall võtma;0.8801
lagi Bakalina;0.8799
jagunema erinev;0.8798
plokk Ken;0.8795
huligaan punt;0.8792
Eesti maailm;0.8783
dokfilm pikkus;0.8779
niinimetatud autor;0.8775
tantsima innustuma;0.8774
vangla no;0.8768
tendents maailm;0.8754
filmiprodutsent režissöör;0.875
festival põhivõistlusprogramm;0.875
aasta dogma;0.8744
hollandi hollandlane;0.8743
David Jants;0.8729
lind migratsioon;0.8726
Island tootja;0.871
probleem puhas;0.8708
dokumentaalfilm dokumentaalfilm;0.8695
uus tendents;0.8693
festival turg;0.8692
endiselt võimalik;0.8684
neoon leninlik;0.8683
ehitama filmitegija;0.8678
Bergen Skandinaavia;0.8672
element rahvusvaheline;0.8672
vest Amsterdam;0.8668
film ehitama;0.8666
vahe näiteks;0.8655
objekt praegult;0.8653
eesti keel;0.8643
aasta hiljem;0.863
kino Norra;0.8628
foorum Baltimaa;0.8625
publik huvi;0.8624
tuksuma valupunkt;0.8623
režissöör aus;0.8618
aken ott;0.8616
aasta film;0.8614
võib-olla maailmasõda;0.8612
režissöör otsustama;0.8612
silm leedukine;0.8608
sõprus sein;0.8603
jaanuar Urmas;0.8599
hea välismaa;0.8595
aasta 9000;0.8584
feidokumentaarne commentary;0.8583
soovima minimaalne;0.8579
üllatus võimalus;0.8571
slott kasvama;0.8565
hiljem film;0.8556
Tolk mõnus;0.8552
pitsing voor;0.8551
ekraan haruldane;0.8547
vene neius;0.8545
raha ausalt;0.8543
elamus erinema;0.854
võti suhteliselt;0.8524
film panema;0.8523
lend firma;0.8522
Amsterdam idee;0.8519
raamat teater;0.8517
kunst tulemus;0.8506
40 kandma;0.8499
kaat Maria;0.8486
no eesti;0.8486
aasta põhimõtteliselt;0.8486
slaid projekt;0.848
õnnestuma erinevalt;0.8474
noor viha;0.8474
N Liit;0.8473
Taal film;0.8462
juhataja hall;0.8461
hall juus;0.8451
ekspert Marie;0.8449
valik koht;0.8443
film nimi;0.8439
rahastamine natukene;0.843
pikkus tavaliselt;0.8427
sündmus no;0.8426
kolm aasta;0.8417
näitleja aasta;0.8416
Priit Pärna;0.8409
niinimetatud kreatiivne;0.8406
oluline detail;0.8392
ajalugu dokumentaalfilm;0.8391
dokk kindlalt;0.8391
hästi rekonstrueeritud;0.8368
territoriaalselt eriti;0.8365
näiteks Estonia;0.8364
tulu ootama;0.8361
detsember lõpp;0.8351
vihane laine;0.8348
erinev karakter;0.8347
pidurdav element;0.8345
dokument vale;0.8334
Norra Bergen;0.8332
campus viimane;0.8325
hetk inimene;0.8313
esimene no;0.8285
endine Norra;0.8283
Bergen Vilnius;0.8279
pitsing leidma;0.8279
finantseerimine leidma;0.8266
nimi kukeaap;0.8255
asi aken;0.8246
miljon dollar;0.8229
workshop idel;0.8224
inglise buda;0.8222
käsi asi;0.8193
valetama pikalt;0.8185
avastamisrõõm nõukogu;0.8174
king Tucci;0.8166
aeg armus;0.8162
distants asi;0.8156
24 oktoober;0.8146
tootma tootma;0.8144
mängufilm pikkus;0.8131
Hango Salon;0.8123
jõudma tahtma;0.8119
televisioon roll;0.8098
küla Island;0.8087
laps sattuma;0.8081
televisioon ekraan;0.8079
karakter autor;0.8077
tendents tooma;0.8076
fil fool;0.8074
tendents no;0.8051
buda monk;0.8034
paus parem;0.7959
Eesti trend;0.7942
Maimik Jaak;0.7922
projekt tendents;0.7919
tase natuke;0.7904
2 4;0.787
nimetama nimi;0.7867
projekt endine;0.7863
arvama suurem;0.7802
kinolina algus;0.7784
Saksamaa Prantsusmaa;0.7755
film buss;0.7744
Liina Trishk;0.7739
president riigijuht;0.773
ettevalmistamine rahastamine;0.7709
maa endine;0.7693
miljon tool;0.7672
ühiskond mõte;0.7655
aasta aasta;0.7634
Peter Lang;0.7625
kindlasti pitsing;0.7621
aeg president;0.7596
suur suur;0.7549
küsimus Taal;0.7528
hajuma hajuma;0.7475
elama teadma;0.7468
turg asi;0.7456
teater fantoom;0.7289
režissöör autor;0.7272
võib-olla dokument;0.7124
punt moon;0.7113
dollar euro;0.7103
objekt nõukogu;0.71
persoon konflikt;0.7013
vaatama king;0.7008
19 30;0.7006
History Channel;0.6993
slot slott;0.6975
seminar workshop;0.6806
BBC History;0.6792
tool pikali;0.6786
kolmas hooaeg;0.6715
Fiction film;0.64
sein sein;0.6089
Ken Rain;0.5856
aeg magama;0.5843
Science Fiction;0.501
Poola Valgevene;0.4921
Rain Tolk;0.3268
Discovery campus;0.3032
film maha;0.3012
Discovery BBC;0.051
