keyphrase;score
küsi vanematepoolne;0.962
hirmus raadiokanal;0.8951
esimene kassett;0.8946
muutma kindlasti;0.8934
filmitud pildistatud;0.8928
sealsamas vari;0.8916
vei emane;0.8889
suvi varem;0.8886
aasta valitsev;0.8884
võimalik variant;0.8876
tubli 130;0.8866
kell 12;0.8857
kilomeeter sündmus;0.8852
probleem jahimees;0.8851
ligemale 50;0.8841
toimu varem;0.8831
lootus känd;0.8823
hundiuurija Mihhail;0.8821
Laashoone turvakur;0.8819
arenema moment;0.8818
1987 sammas;0.8816
maan Ilmar;0.8816
vana Units;0.8807
dokumentaalselt tõestama;0.879
leht loema;0.8787
looduskaitseala kaks;0.8775
murdma metski;0.8768
üheksa 10;0.8768
näiteks Kambja;0.8766
probleem Bism;0.8761
andma una;0.8761
50 koer;0.8755
mees Otto;0.8753
Peter no;0.8751
võõras täpselt;0.8751
kuulma neljas;0.8746
kord 2001;0.874
roll nii-öelda;0.8732
suurem probleem;0.8728
maakond kari;0.8726
murduma piss;0.8726
kinni hullemalt;0.8719
madal asustustihedus;0.8717
kassinurm Endla;0.8715
turg lohisema;0.8711
andma tekst;0.8704
heliplaat uskuma;0.8703
Krood mõis;0.8699
sügiseti september;0.8698
turvakur koht;0.8688
ümberkaudne küla;0.8684
kallas mäletama;0.8682
jutt Olav;0.8679
bee gamma;0.8678
Kübarsepa Ilmar;0.8677
hoid värav;0.8676
ema olu;0.8665
september vestlema;0.8664
äkki hukka;0.8664
hunt arv;0.8662
moi voor;0.8661
no kindlasti;0.8639
ründamine ajakirjanduslik;0.8639
Virumaa hull;0.8639
õpilane õpilane;0.8638
kilomeeter sõltuvalt;0.8628
lennuk tihtilugu;0.8627
karjuma väike;0.8626
loom territoorium;0.8621
eestlane kiri;0.8617
alfaemane isane;0.8614
kindel tunnus;0.861
känd kari;0.8607
aru küllap;0.8607
möödas inimene;0.8601
panema basiia;0.8595
12 kutsuma;0.8592
asi kindlasti;0.8591
inimene Row;0.859
täri veri;0.8587
positsioon eliit;0.8566
asi juhtuma;0.8563
territoorium valla;0.8557
Units lahkuma;0.8556
Hund kontakt;0.8552
andma kära;0.8552
plaan laps;0.8546
noor vei;0.8533
küsima pan;0.853
ebaharilik fenomen;0.8527
hetk lootus;0.8523
una lumi;0.8522
teatud maan;0.8522
Einar Tammur;0.8513
inimühiskond hunt;0.8513
keel alfa;0.8509
pastor Masing;0.8507
paraku küla;0.8506
võib-olla 150;0.8498
normaalne niukne;0.8496
teadma agressiivne;0.8495
eriti võimalus;0.8494
talu sealsamas;0.8482
nimelt hunt;0.8481
hirmus kisa;0.8481
lambakari tikkuma;0.848
ülemöödunud möödunud;0.8479
Euroopa Ameerika;0.8471
jõudma inimene;0.8468
hunt isahunt;0.8467
hirm kindlam;0.8466
Eesti pind;0.8453
2001 aasta;0.8452
loomakõrgus kõrgus;0.8439
juhtum asi;0.8432
pulk asuv;0.8419
eriti 19;0.8402
esmane koduloom;0.8399
viis aasta;0.8396
asi hull;0.8386
jälgividi GPS;0.8375
uss pilv;0.8374
paar iseloom;0.835
samamoodi sageli;0.8349
metselade sigimine;0.8335
talv reis;0.8332
uluma peibutama;0.8326
valents hunt;0.8316
andmed 18;0.8306
kindlasti kaks;0.8298
Rootsi Marko;0.8295
jääma jälle;0.8292
teadma no;0.829
agressiivne agressiivne;0.8284
juhtuma list;0.8271
lausa lammas;0.827
gamma Alfred;0.8235
osa asi;0.8226
järeldus kindlasti;0.8221
Põltsamaa jõgi;0.8219
uus paar;0.8214
kindlasti aasta;0.8208
Mihhail Pavlov;0.8206
Endla Viljandi;0.819
kiremont asi;0.8178
sang murduma;0.8173
mulje teistpidi;0.8169
peamine asi;0.8159
koor kolle;0.8133
laps oskama;0.8127
mõis murdma;0.811
mures sait;0.8061
käimine uurimine;0.8035
september öö;0.8032
reis Krood;0.8019
19 -st;0.8016
rahul asi;0.8
tare onn;0.7977
kohtuma erakorraline;0.7972
jälitama orienteeruma;0.7971
uskuma inimene;0.7969
käsi kuri;0.7963
iseloom küsimus;0.7957
toit nappus;0.7954
sattuma sattuma;0.7953
alfa isa;0.7927
16 august;0.7915
roll elu;0.7898
aasta esimene;0.789
maakond Parika;0.7877
jõgi kallas;0.786
vast vast;0.7856
korraldaja sisuline;0.783
viha silm;0.7826
Otto Wilhelm;0.7825
aeg meri;0.7811
laps koor;0.7802
loom selg;0.7748
alfaisa alfa;0.7738
10 20;0.773
aspekt võib-olla;0.7695
eriluba andma;0.7596
Viljandi maakond;0.7547
teadma huvitama;0.7533
kuri paha;0.7473
nina no;0.7433
kutsikas kutsikas;0.7286
september 1873;0.7227
35 40;0.7076
vihmavari sang;0.703
september oktoobrikuu;0.6973
maha 10;0.6911
jumal seek;0.6896
loom kits;0.6733
pakkuma natuke;0.6425
Row hunt;0.5904
400 500;0.5367
tütar tütar;0.4969
paha murdma;0.4055
120 130;0.3557
