keyphrase;score
tants jooksma;0.9541
viimne reliikvia;0.9437
Eestimaa valmis;0.9388
plokk Eestimaa;0.9378
peaproov osaleja;0.9376
autor tantsima;0.9359
ametlik etendus;0.9349
spetsiaalselt seekordne;0.934
mängima nimelt;0.9338
haigla 11;0.9297
tantsupidu väljak;0.9278
isa hommikuti;0.9274
hästi mitmeplaaniline;0.9272
sõitma märkama;0.9272
päiksesoopuu Hendrik;0.9271
tulem kaasa;0.9267
11 toetama;0.9254
publik jõudma;0.9248
tantsupeoprogramm ehitama;0.9247
Eestimaa S7;0.9243
mõte soos;0.9242
sepp autor;0.9239
tantsupidu publikkus;0.9236
50 aastapäev;0.9234
Eestimaa hingama;0.9221
laulupidu 50;0.9204
alustama tegelikult;0.9195
meeleolu tänavune;0.9192
tund täpselt;0.9192
sassi haigla;0.9185
tantsupidu hästi;0.9184
esimene ametlik;0.9174
hästi konkreetselt;0.9164
seitse king;0.9156
Hendrik männ;0.9155
Eestimaa koht;0.915
pere sügis;0.9149
õnn sepp;0.9147
200 aasta;0.9142
ütlema arm;0.9142
helistama ilus;0.9126
soos juhataja;0.9112
aasta meestevägi;0.9106
mitmeplaaniline tahtma;0.9105
võimalus pärandama;0.9099
varvas kahtlane;0.9092
vaatama televiisor;0.909
nimelt Triinu;0.9083
vanaema kaste;0.9083
niideti heinapall;0.9082
aru natukene;0.9082
autor Mait;0.9081
pidu jagatud;0.908
tervist Vaike;0.9077
1536 mees;0.9075
Rajaste edu;0.9071
esimene laulupidu;0.9065
naine sirutama;0.9063
eesti muusik;0.9059
hingama jääma;0.9059
tänane kindlasti;0.9054
panema Haydeliku;0.9052
kindlasti hein;0.9046
pugema varjama;0.9044
eestimaa Tallinn;0.9042
emme kodu;0.9039
panema muusik;0.9036
koht julgelt;0.9032
juhatama võib-olla;0.9031
proov armsam;0.9022
hein niideti;0.9013
meestetantsus Mait;0.9003
aasta 30;0.8997
vaatama vaatama;0.8997
laul algama;0.8993
eestimaa tähistama;0.899
seekordne pidu;0.8989
lastelane mets;0.8982
päev paar;0.8976
erinev mõte;0.8968
maasikas teadma;0.8965
korraga 1536;0.8953
metsamaa tants;0.8953
ütlema vorm;0.8944
Triinu Tauli;0.8939
kolm algama;0.8939
pale rõõmupisar;0.8938
laps metsamaa;0.8925
jagatud osa;0.8921
pärisorjus vaba;0.8917
õigemini nimi;0.8916
tantsuõpetaja looming;0.8914
tütar laps;0.8913
võtma tantsupidu;0.891
muusika kuulama;0.8899
toetama aitama;0.8887
osa heinamaa;0.8886
hing Triinu;0.8884
kell kolm;0.8882
juhend raamat;0.8882
laps lastelane;0.8864
vägi võim;0.8862
maa seisma;0.886
väljak korraga;0.8859
natukene müstiline;0.8859
julgelt käsi;0.8843
Mait Agu;0.883
korjama arm;0.8829
tähistamine pärisorjus;0.8826
viimane Tuljak;0.8818
suur tänutunne;0.8812
võib-olla tekkima;0.8807
asi kenasti;0.8789
mõte hästi;0.8785
maa proov;0.8782
lapsepõlv isa;0.8776
mees hetk;0.8775
mässaeg laul;0.877
sugu haldja;0.8769
isetegemine olulisus;0.8758
soos natukene;0.8756
Lepo Sumera;0.8751
hulk inimene;0.8747
ilus asi;0.8744
laul ütlema;0.8744
ütlema soovima;0.8742
muusika tantsupidu;0.872
kaste heinama;0.8712
aru pidu;0.871
heinamaa tänane;0.8704
laul tantsupidu;0.8698
heinamaa vanaema;0.8683
panema vari;0.8683
aeg soos;0.8682
nimi aru;0.8679
metsamaa tütar;0.8672
sugu lubama;0.8671
etendus viimane;0.8648
andma juhend;0.8638
raske aeg;0.8636
meel nimelt;0.8636
hing Lepo;0.863
tunne soos;0.8625
vaataja staadion;0.8616
teadma armas;0.8612
Tauli maa;0.8611
vari otsima;0.8601
sõna panema;0.8597
tantsupidu tantsupidu;0.8572
Tuljak oskama;0.857
teadma oskama;0.8567
palve mahtuma;0.8563
arm isetegemine;0.8552
armukoht armukoht;0.8493
etendus ühendus;0.8493
tilluke mets;0.8485
kahtlane rand;0.8483
lugu sugu;0.8476
oskama natukene;0.8474
igalüht armas;0.8472
hea ;0.8462
jääma pala;0.8456
Eestimaa iseloomulik;0.8449
tahtmine isetegemine;0.8443
tegu andma;0.8437
soon eestlane;0.8432
suutma tahtma;0.8404
salm tilluke;0.8392
hetk armas;0.8388
haldjas lik;0.8375
staadion vaatama;0.8372
aastapäev tähistamine;0.8355
kaasa juhatama;0.8326
võib-olla mees;0.8295
maa hing;0.8235
kandma nimi;0.8182
koht igalüht;0.8173
tantsupidu oskama;0.8142
käsi oks;0.8064
tarve looma;0.8049
Vaike Rajaste;0.8041
laps pere;0.8038
edu hea;0.8023
inimene pale;0.8016
laps ilus;0.8004
arvama arvama;0.7992
heinamaa rannamaa;0.7956
juhataja roll;0.792
nimelt laps;0.7842
king pastal;0.7739
roll ulatama;0.7699
tants kandma;0.7584
suur suur;0.7569
armas maa;0.7549
10 10;0.7468
aeg soon;0.7352
sügav sügav;0.7321
haldja roll;0.6956
armsam teadma;0.6617
arm laps;0.6309
