keyphrase;score
Egiptus üldse;0.9613
perekond korjama;0.9317
huvitavam olulisem;0.9283
lõbus õppealajuhataja;0.9268
tahtma ERKI;0.9255
viskama 18;0.9251
võib-olla julgetama;0.9239
meerimine arenema;0.9227
puu punaselt;0.921
muusikakeskkool no;0.9194
arheoloog huvitama;0.9187
võtma no;0.918
tele raadio;0.917
kunstiülikool kahjuks;0.9159
modell pidevalt;0.9157
telefon niikuinii;0.9153
üpris asi;0.9151
ERKI modell;0.9145
eriala õppima;0.9145
žurnalistika näiteks;0.914
ala pluss;0.9124
välismaa nats;0.9123
okei proovima;0.9115
nagunii probleem;0.911
mammune kool;0.9106
pingutama neli;0.909
João vana;0.908
asi raskem;0.9077
sümboolne summa;0.9076
tuttav inimene;0.9075
varem noot;0.9072
jäääri kool;0.906
Tartu tahtma;0.9058
10 muna;0.9057
arvama keskkooliaeg;0.9057
las virelema;0.9051
nominema lavakas;0.905
ühtuma João;0.9049
omane põhimõtteliselt;0.9049
selge taevas;0.9042
XII klass;0.9041
sarnane sarnasus;0.9029
keskkool viimane;0.9027
nojah elama;0.9022
uurima teatmeteos;0.9021
ajakirjandus täna;0.9017
asi julgus;0.9009
noorem vanem;0.9
sõber nüanss;0.8997
põhiliselt kirjatöö;0.8994
õige arust;0.8985
teooria traagika;0.8984
kaks tund;0.8981
May erima;0.8974
eripärane eriline;0.8969
käsi terve;0.8968
Tom tuttav;0.8967
valima no;0.8953
natuke hiljem;0.8945
harjuma eriti;0.8942
toi pidu;0.8937
Anderson taashoidlik;0.8936
no õpetaja;0.8936
konkurss klass;0.8931
muusika õpetaja;0.8928
andma põhikool;0.8915
saamine vana;0.8912
ERKI kunstiülikool;0.8909
mõte mõte;0.8908
reageerima irvitama;0.8905
küsima raha;0.8905
hull lootma;0.8904
erinema arust;0.889
ekstravagantne test;0.8888
passiivne hea;0.8885
arust imelik;0.8881
leidma teenima;0.888
inimene muutuma;0.8878
koht elu;0.887
algus eesti;0.8869
võtma mõistetavalt;0.8869
piir naat;0.8866
korraga aeg;0.8857
perekond määr;0.8854
kurb lubama;0.8853
tiitlik sõber;0.885
nimi tele;0.8845
erinev koht;0.8845
osav reporter;0.8843
suhe laps;0.8832
lavakas näitleja;0.8827
tüütum asi;0.8816
eriline emont;0.8803
loomulik maa;0.8799
suhtuma Laamalt;0.878
õppima hästi;0.8776
viima 10;0.8775
nägema jälle;0.8774
näiteks ülikool;0.8758
pealehakkamine nimelt;0.8739
aasta näiteks;0.8738
kolmas variant;0.8733
eriti teenima;0.8733
maa aus;0.8732
jooksja asi;0.8732
julge tahtma;0.8723
sünnipäev viimane;0.8721
tähendama võimalus;0.8718
poiss iidon;0.8717
õppealajuhataja kuus;0.8712
hirmus õudne;0.8709
ühend viimane;0.8706
eesti keel;0.8681
vaatus vaatama;0.8678
kaasa probleem;0.8672
vahe 50;0.8672
no inimene;0.867
kommertskool majanduskool;0.8659
armastus eriala;0.8647
O aru;0.8627
asi huvitav;0.862
asi häirima;0.8615
lõpuks kaks;0.8613
millegipärast eriti;0.8611
maksma materjal;0.8607
tore asi;0.8595
neli viide;0.8587
mass vaja;0.8575
tõesuna laskma;0.8572
inimene ala;0.8572
keerama natuke;0.8565
Tartu Rae;0.8564
reporter kool;0.854
hea tähtis;0.8538
elama andma;0.8521
mõistetavalt hull;0.8485
kolm aasta;0.8475
kuus kuu;0.8464
eriti metsik;0.8435
noot algus;0.8433
korraldama võtma;0.8432
uus hullem;0.8432
logordaja las;0.8419
elu rõõm;0.8406
raha loomulikult;0.8403
firma tahtma;0.8402
algus esimene;0.8398
orkama pikali;0.8397
armastus algus;0.8387
raha hetk;0.8386
normaalne inimene;0.8357
ütlema nentetama;0.8353
keskkool tekkima;0.833
tuju orkama;0.8323
hea hea;0.8321
summa seadma;0.831
taevas okei;0.8307
tooma tooma;0.8305
nagunii tele;0.8296
pidevalt aastaringselt;0.8265
laps tele;0.8225
koht q;0.8215
paha juhus;0.8201
kirjatöö kirjutama;0.8186
lemmik ika;0.8185
element kaks;0.8157
tühi ostma;0.8146
natuke huvitavam;0.8125
iidon Pamela;0.8119
vabadus vabadus;0.8093
tohutu summa;0.8093
inimene taguma;0.809
arust tore;0.8035
jagama O;0.803
aeg võib-olla;0.8026
aeg XII;0.8006
aeg mossitama;0.7997
test inimene;0.7994
õudselt hea;0.7983
tasu näiteks;0.792
natuke natuke;0.7839
raha leidma;0.7789
partner idee;0.7756
silm poiss;0.7722
aasta aasta;0.767
maa rahul;0.7591
idee maksma;0.7578
näiteks makk;0.7411
Ikena tundma;0.7257
natuke jama;0.7229
andma element;0.7199
hall mass;0.7186
aeg asi;0.7022
uskuma arust;0.6864
õppimine maksma;0.6859
logel maha;0.6557
sõber sõber;0.6457
tore raha;0.6422
Pamela Anderson;0.5269
mass May;0.4563
