keyphrase;score
nägema Tartu;0.962
elulugu elulugu;0.911
lause näiteks;0.9054
elama 55;0.9034
noorem vanem;0.9007
reostus mürareostus;0.9007
paralleelvorm lühike;0.8992
esimene novellikogu;0.897
värss energia;0.8959
Tessita universum;0.8941
ema ema;0.8929
eta teistpidi;0.8928
parlament vaja;0.8926
laulupidu arm;0.8921
vihm 100;0.892
sünnipäev 30;0.8917
võib-olla kasutama;0.8916
oluline asi;0.8912
kasuahnus Relvaär;0.8906
laud asjamees;0.8906
kaaskond lennuk;0.8906
Mei sõnastama;0.8904
sõda sõda;0.89
aasta laulupidu;0.8886
saavutama uuesti;0.8875
elama leht;0.8871
rahul sünniaasta;0.8868
armas vihmane;0.8859
loits loitsus;0.8852
rahvas mandaat;0.8851
no kirjutama;0.8846
kaasa andma;0.8846
ehitama Rošokka;0.8833
tuba veekraan;0.8833
natukene huvitavam;0.8831
noor enamasti;0.8819
endine Is;0.8817
aasta tekst;0.8815
reklaam postkast;0.8807
lahti inimene;0.8807
abieluaasta laps;0.88
ütlema tasaema;0.8794
õige inimene;0.8791
tekst kirjutaja;0.8788
tervis tervik;0.8778
aktus kodu;0.877
näiteks Prillitoos;0.8768
Lehte Hainsalu;0.8767
keel vohama;0.8767
targem asi;0.8764
Eesti elama;0.8762
teadma vana-vanaem;0.8755
loomulik hästi;0.875
olulisem ülesanne;0.8749
nautima tunnel;0.8746
lause mitmus;0.8735
Tartu Ülikool;0.8731
mõjuma kaasa;0.8728
viima arvatavasti;0.8726
Vene ajal;0.8722
varandus esimene;0.8693
40 keiser;0.8687
Kaplinski tekst;0.868
arm käima;0.8679
eriti süli;0.8674
pöördeline süda;0.8674
omavaheline vestlus;0.867
juurdlema probleem;0.8663
vohama koma;0.8662
eesti keel;0.8658
Jaan Kaplinski;0.8655
haigla Kirjanik;0.8654
isa eesti;0.8648
levitama vale;0.8645
andma paralleelvorm;0.8642
häbenema voor;0.8641
raamat loomulikult;0.8639
Touch mahhaal;0.8637
keerama hambapesu;0.8636
taastama Eesti;0.8628
asi huvitav;0.862
tundma tänav;0.8607
ülikooliõping noor;0.8599
luuletus luuletus;0.8584
mõtlema süüdistama;0.8579
hääl ruttu;0.8576
park lõpp;0.8574
võimalik jällegi;0.8571
keiser hull;0.8569
linn suur;0.8562
liigovio siduma;0.8559
ajal riieteht;0.8559
haper naine;0.8559
sügis ;0.8558
riigitegelane Lehte;0.8558
Sint Kirjanik;0.8536
tähendama endine;0.8536
september lõpp;0.8528
toit raha;0.8518
lõpp lõpp;0.851
võib-olla võib-olla;0.8508
lillelet lill;0.8505
inimene tavaliselt;0.8504
kord vann;0.8503
aeg tsensuur;0.8501
vastukaja sent;0.8499
vene aeg;0.8498
sell rida;0.8497
kallas natukene;0.8495
asi vastus;0.8494
valgus valgus;0.8491
Tartu linn;0.848
maha jätma;0.848
viis aasta;0.8474
no eeter;0.8473
kirjutama majandusteaduslik;0.847
hull nimi;0.8464
tunduma vanaema;0.8463
luuletaja riigitegelane;0.8461
Paad Olle;0.8456
1994 aasta;0.8455
laul Alex;0.845
ülikool ülikool;0.8442
luule ana;0.8435
no küllap;0.843
mahendama no;0.8411
tellima sari;0.8404
üldiselt kirjanik;0.8379
teema mõte;0.8377
juhtuma saavutama;0.8367
Emajõgi Emajõgi;0.8363
sein päike;0.835
vägi võib-olla;0.8349
vestlus raadiointervju;0.8345
andma andma;0.8341
korraldama no;0.8334
raha tühi;0.8324
kirik Tartu;0.8319
sõna energia;0.8311
laps Sint;0.8306
hall kasutama;0.8293
jagama rõõm;0.8285
39 esimene;0.8278
Tenamis pind;0.8277
tekst internet;0.8271
linn ülikooliõping;0.8264
elulugu raamat;0.8231
kohalik omavalitsus;0.8218
koma olukord;0.821
asi inimene;0.8195
kiiresti häirima;0.8193
keel muusika;0.8191
riigikogu kiri;0.819
1988 Tartu;0.8172
maha sõna;0.8163
raamat nõukogu;0.8161
kuuluma kuuluma;0.8143
teadma laul;0.8139
oktoober näiteks;0.8124
panema peamine;0.8085
keel armastama;0.8036
natuke parem;0.8025
aeg elu;0.8017
keskus avama;0.8002
30 oktoober;0.7948
aeg asendama;0.7942
arvatavasti parlament;0.7931
raadiointervju sõna;0.7916
võib-olla hiljem;0.7909
sisemus test;0.7907
rahuleping alus;0.7898
poliitik poliitik;0.7853
vale inf;0.7838
ülemnõukogu valima;0.7832
vann raha;0.7819
Tähtvere Emajõgi;0.7802
print tellima;0.7797
oskama korraldama;0.7735
näiteks sõna;0.7732
hall elu;0.7694
aasta kirjanik;0.7687
stroo sall;0.7551
pakkuma elama;0.7537
haritlaskond dialoog;0.7534
oktoober Jaan;0.7423
no no;0.7414
ajal kirjanik;0.7134
Petrone print;0.7025
aeg asi;0.7017
siduma siduma;0.6909
idee elu;0.6863
ülemnõukogu riigikogu;0.6751
1000 self;0.6629
laps lapselaps;0.644
september 2019;0.6395
tahtmine tahtmine;0.6261
natuke oskama;0.6084
korraldama vastutama;0.5646
maha hea;0.5632
küllap küllap;0.5477
