keyphrase;score
ebapopulaarne ilmselt;0.9649
sportlaskarjäär hästi;0.9385
Saksamaa 12;0.928
muusika juustupool;0.9279
ütlema konkurss;0.926
Eesti vajalik;0.9258
Erki nool;0.9246
Paan nii-öelda;0.924
olümpiamängud teadma;0.9227
lõpetama bakalaureus;0.9225
võtma oboe;0.9223
flööt sõbranna;0.922
no repertuaar;0.9203
muusikakeskkool Karakra;0.92
hästi üsna-üsna;0.92
aeg oktoober;0.9177
unistama seoses;0.9171
alustama blogdoit;0.9169
kaheksa osaleja;0.9166
kohtuma Saksamaa;0.9164
kirjutatud teos;0.916
ennus barokk;0.9153
jääma trenn;0.915
pood mängima;0.9142
blogdoit akver;0.9141
jõudnud yldse;0.914
lugu kaasa;0.9139
kindlasti trenn;0.9139
muusika flöödimängija;0.9136
arust orkestriteos;0.9132
salvestus tähendama;0.9125
hea otse-eeter;0.9124
keskkooliõpilane hobi;0.9123
suhteliselt blokak;0.9123
blokak suvi;0.9122
tähendama 123;0.9119
võimalus ütlema;0.9109
hobu inglissaar;0.9102
pärit Rakvere;0.9096
aeg võistlus;0.9094
trostist uuring;0.9088
seoses saade;0.9087
inglissaar koht;0.9084
stuudio soovima;0.9084
TTV klassikatäht;0.9083
oskama prantsuse;0.9081
prožektor paistma;0.9079
naissugu interpreet;0.9073
võluma erinev;0.9072
lihtsalt konservatiivsem;0.9066
moos praktiline;0.9065
mängima suhteliselt;0.9054
tahtma proovima;0.9052
konkurss kaheksa;0.9048
panema Indrek;0.9043
no Eesti;0.9039
prantslane näitleja;0.9038
muusikamaastik varsti;0.9026
Indrek lõpp;0.9025
pala paluningel;0.9011
repertuaar ennus;0.9009
ilus kantilinne;0.9009
natuke harjutama;0.9005
lootma tippsportlane;0.8998
kolm tütarlaps;0.8991
süda pill;0.8986
hingel oboen;0.8979
armas emissioon;0.8972
Karlsruhe muusikaülikool;0.8969
varsti uus;0.8969
vanem kindlasti;0.8969
esimene kirg;0.8958
Eesti televisioon;0.8953
kummardama Bachi;0.8935
valmis no;0.8928
konkurss avama;0.8925
unistus orkester;0.8925
avan pilt;0.892
Tallinn väikelinn;0.8917
alustama esimene;0.8912
optimist armas;0.8899
muutuv trend;0.8899
aasta keeruline;0.8898
trenn kergejõustik;0.8897
soovima edu;0.8883
hetk saavutus;0.887
algama nädal;0.8851
võimalik unistus;0.884
inimene võtma;0.8823
sündima küsima;0.8816
õpetaja vähe;0.8813
orkester arust;0.8811
10 prantsuse;0.8806
mees no;0.8805
klassikatäht ajalugu;0.8804
suur sportlane;0.8802
osa Paan;0.8802
lai limp;0.8795
kindlasti suur;0.8789
kõlama no;0.8779
geen harjutamine;0.8776
esimene tähendama;0.8773
pood haruldane;0.8771
nimelt oboe;0.8768
arv oboe;0.8758
oboemängija pood;0.8756
nimi kook;0.8756
esimene osa;0.8753
hea hästi;0.8748
natukene pärit;0.8735
Rakvere küsima;0.8734
suurelt vend;0.8728
salvestama saade;0.8728
harjutamine no;0.8727
pill ilus;0.8725
võib-olla vanasti;0.8724
kaks aasta;0.872
töötama tõestama;0.8711
ütlema oskama;0.8704
nii-öelda null;0.8696
vastupidi publik;0.8689
muuseas keskkool;0.8689
kergem kandma;0.8685
raske kindlasti;0.8683
paremini 10;0.8681
asi tahtma;0.868
teos 20;0.867
bakalaureus esimene;0.8669
proovisaal publik;0.8667
mängija pill;0.8661
aimama suur;0.866
tehniliselt õnnestuma;0.8656
programm panema;0.8655
andma lava;0.8643
tütar nimi;0.8631
kantilinne soolod;0.8617
keel andma;0.8602
moos õnneks;0.8587
eriti keeruline;0.8577
panema tütar;0.8569
vaba aeg;0.8566
klaver viiul;0.8561
võib-olla muusikakeskkool;0.8559
null alustama;0.8557
näiteks klass;0.8534
barokk ajastus;0.8499
veebruar natuke;0.8497
elama olümpiamängud;0.8482
Eesti Eesti;0.8468
sport noorem;0.8468
pakkuma kindlasti;0.8451
välismaa hea;0.8447
aeg trend;0.8437
repertuaar klaver;0.8423
jääma jätkama;0.8421
prantsuse keel;0.84
muusikaline mõte;0.8388
andma parim;0.8374
ala arvama;0.8345
vanus algus;0.8329
keel natuke;0.8321
hing vanaema;0.8319
tall hingel;0.8311
õudselt nõudma;0.8309
publik hetk;0.8297
küla täna;0.8274
lava närv;0.8261
esimene esimene;0.8217
akver kaur;0.8164
kook moos;0.814
õde nimi;0.8139
harjutama nojah;0.8135
Audentes paar;0.8131
tohutult pill;0.8093
rock täna;0.8087
oktoober täpselt;0.8085
lemmikaeg Barakked;0.8046
soovitus võib-olla;0.804
pill ostma;0.8024
panema nimi;0.8019
haruldane pill;0.7977
emotsioon emotsioon;0.7956
sattuma hobu;0.7949
natuke start;0.7932
kraad magister;0.7919
20 20;0.7793
muusika rock;0.7746
vastupidi tehniliselt;0.7683
123 veebruar;0.7629
sakslane eestlane;0.7589
kõvasti kõvasti;0.7583
suur suur;0.7566
sport muusika;0.755
asi geen;0.7423
Benjamin Britten;0.7393
õppimine periood;0.7348
no hea;0.7291
magister aeg;0.6768
jobu moor;0.6752
ergutama andma;0.6503
