keyphrase;score
Birgit võistlema;0.9661
raadio kaks;0.9466
bergima tegelik;0.944
ääretult lahe;0.9435
Ulrich tegemine;0.9381
melisatav 4000;0.9377
tütarlaps 33;0.9333
laskma jooksutama;0.9331
no täpselt;0.9325
4000 inimene;0.929
tingimus seitsmeteistaastane;0.929
no võistlemine;0.9289
maailmameister maailmarekordomanik;0.9287
Birgit no;0.9278
laadapäev raames;0.9272
loosima stardijärjekord;0.9271
hoiatus naine;0.9264
spordiala hirmsasti;0.9261
Väike-Maarja rada;0.9257
kindlasti erinev;0.9257
panema lõpuprotokoll;0.9256
kaenal strateegia;0.9242
keerulisem aspekt;0.9239
automaatselt 15;0.9224
kord Birgit;0.922
200 isiklik;0.9214
käring world;0.9214
siukne 20;0.9212
tõestama kõrge;0.9206
Eesti Väike-Maarja;0.9186
Eesti harrastama;0.9186
kisa eesti;0.9182
võistlus moodi;0.9178
paar korraga;0.9161
veetakistus lõpp;0.916
hirmsasti trenn;0.9152
Soome laupäev;0.915
ületama finišijoon;0.915
ütlema lisa;0.9145
sekund naine;0.9145
aasta tiitel;0.9145
põhimõtteliselt rada;0.9138
stuudio no;0.9128
juht eesti;0.9127
86 keeruline;0.9122
start seisja;0.9122
raadio korraldama;0.9121
kaks stuudio;0.9119
tõlkima abikaasa;0.9113
praktiliselt vöö;0.9108
närvelikene start;0.9107
keel Eugen;0.9096
Eesti võit;0.9093
naisekandmine nägema;0.9087
jää Morgan;0.9082
keeruline no;0.9072
no salarelv;0.907
võitja maa;0.9064
lõpuprotokoll kiiresti;0.9058
koperdama reaalne;0.9056
lõpusirge kuiv;0.9055
riik inimene;0.9051
50 osa;0.9045
takistama jooksma;0.9045
Ambos Annela;0.9041
tihti naljakas;0.904
jalg kuma;0.904
Moloksunda selg;0.9038
pikk distants;0.9035
varem kahekordne;0.9035
Mihkel maailmameister;0.9034
suurejooneline suur;0.903
no piirama;0.9029
esimene veetakistus;0.9024
personaalarvuti Margo;0.9006
veetakistus lauskmaa;0.9001
näiteks vanusepiirang;0.8997
valus 33;0.8987
üritus toimuma;0.8982
kergem no;0.8973
moodi asi;0.8966
naine kindlasti;0.8958
kaks õnn;0.8948
kaal vahen;0.8943
analoogne takistama;0.8941
abielu tingimus;0.8938
kalo 86;0.8924
kindlasti abielu;0.8921
rada kohtuma;0.8921
hea põhjus;0.892
Margo Uusorg;0.8916
suveniirpudel kaasa;0.8907
inglisekeelne nimi;0.8906
test tüdruk;0.8899
karikatuur naisterahvas;0.8898
kiiresti võitja;0.8896
koorem kergem;0.8876
õnneks Eesti;0.8872
rada esimene;0.8868
Uusorg Birgit;0.8867
kaduma mahakukkumine;0.8866
mõte jää;0.8863
Morgan pikk;0.8863
sünnipäev paide;0.8856
inimene elama;0.8855
aeg seisma;0.8843
5 meeter;0.8822
takistus ületama;0.8822
maailmameister loomulikult;0.8817
soome keel;0.8811
andma laskma;0.8807
sälk uhke;0.8804
korraldama aasta;0.88
võistlema õnnestuma;0.879
naine laskma;0.8787
Imre Ambos;0.8777
kirik hästi;0.8773
teadma mismoodi;0.8766
värk kirik;0.873
lehvima olnd;0.8728
taas tõestama;0.8723
vald tähendama;0.8722
maa arvama;0.8721
tooma karikatuur;0.8685
kukkuma no;0.868
panema roller;0.8675
käsi õlg;0.8674
tingimus tingimus;0.8669
elama vald;0.866
Margot nali;0.8659
osa no;0.8651
33 kilo;0.8646
ala Soome;0.8636
MM kisa;0.8636
15 sekund;0.8622
kaasa tooma;0.8621
võib-olla 50;0.8615
trenn show;0.8607
ilus juht;0.8606
naisekandmine võistlus;0.86
võistkond protokoll;0.8598
eestlane taas;0.8596
isiklik rekord;0.859
Soome Soome;0.8562
kilo leidma;0.8561
asi trenn;0.8548
40 kandma;0.8546
eriti vesi;0.8543
kihvt värk;0.8538
takistus koperdama;0.8532
auhind auhind;0.853
õnn no;0.8525
keel naisekandmine;0.8515
näiteks rada;0.8489
võtma aasta;0.8488
rada no;0.8475
natuke vanem;0.847
laupäev kandma;0.8465
mõiste tundma;0.8464
sugu panema;0.8434
kandma vaatama;0.8432
mark hoidma;0.8418
jube poos;0.8401
juuli Soome;0.8398
maailmameistrivõistlus ala;0.8393
väike vald;0.839
selg leidma;0.8342
ala ;0.8337
distants määrama;0.8331
esimene juuli;0.8316
Soome song;0.8299
rekord maa;0.8278
male uss;0.8277
alaspidi mark;0.8273
mees mees;0.8236
Eugen Cannon;0.8198
nina natukene;0.8197
nimi vaip;0.8187
championships soome;0.8182
253 5;0.8148
Birgit Ulrich;0.8148
rada rada;0.8109
finišijoon näiteks;0.8069
raames lipp;0.7959
aasta esimene;0.7869
show asi;0.7862
song järv;0.7822
startima andma;0.7785
teadma Margot;0.7756
järv eestlane;0.7642
naisekandmine maailmameistrivõistlus;0.7508
arust test;0.7379
20 30;0.7045
Cannon MM;0.6916
naine maha;0.6916
roller male;0.689
world championships;0.6813
distants distants;0.6666
piirama kandma;0.5385
4000 4000;0.3923
