keyphrase;score
mõtlema Martin;0.9546
Pius soolaleib;0.9476
otsima soolariiul;0.9452
üheksa ronima;0.9439
pannkook valmis;0.9437
õunakoogipidu pähklišolaadipideo;0.9427
Anne värskendav;0.9424
lükkama äge;0.9418
näitama isa;0.9411
esik saun;0.9389
joogipool leiduma;0.9388
Martin kirtsutama;0.9372
isa reede;0.937
varsti pannkook;0.9363
küsima poiss;0.9347
murelikult janu;0.9326
10 leib;0.9325
valmis ilus;0.9319
Peeter külaline;0.9315
tädi Anne;0.9293
vastama ema;0.9286
pähklišolaadipideo raamat;0.9285
soolakott selg;0.9282
kaks peotäis;0.9275
leib ostma;0.9268
soolariip pood;0.9255
Peeter palitu;0.9255
ema süli;0.925
kott 10;0.9241
isik kirjutama;0.9238
öösiti ärkama;0.9229
isa askeldama;0.9226
magamistuba köök;0.9226
Pius režissöör;0.9223
Eesti komme;0.9223
isik autor;0.9217
pliit varsti;0.9217
laut maitsev;0.9208
isa magusapidu;0.9206
pere istuma;0.9205
Martin esimene;0.9205
20 päts;0.9196
tervelt 20;0.9188
helirežissöör Andres;0.9188
õueriie selg;0.9188
Martin korraldama;0.9184
käru tervelt;0.9181
leib sammuma;0.918
saun vannituba;0.9176
plekk-katus täpselt;0.9172
Riho hammustama;0.9164
Martin suur;0.9164
värskendav Martin;0.9149
pidu rääkima;0.9144
tavaline tuba;0.9142
imelik pidu;0.9139
korraldama soolaleib;0.9131
pudenema maailm;0.9129
lõpuks valmis;0.9126
lihtsalt kostuma;0.9126
soolaleib pidu;0.9121
sööma kiitma;0.912
istuma laut;0.9119
šokolaad homme;0.9118
isa uus;0.9107
ilm hüüatama;0.9107
Martin sabassibama;0.9106
soe vesi;0.9103
terve magama;0.91
sööma magus;0.9098
janu täna;0.9091
korraldama külaline;0.9089
isa Martin;0.9088
punane plekk-katus;0.9083
pidu kutsuma;0.9072
Martin aru;0.9069
kõrvaline isik;0.9069
kostuma homme;0.9067
tuttav Martin;0.9064
unustama jook;0.9057
rida asetama;0.9056
imestama ostma;0.9055
autor Ilmar;0.9052
kirtsutama nina;0.9046
isa vaja;0.9046
käru 10;0.904
suurem vana;0.9034
põnevis terve;0.9029
homme korraldama;0.9017
mehine suutäis;0.9016
vana kaks;0.9012
vabandavalt unustama;0.9012
issi uurima;0.9011
maja lõpuks;0.9003
täpselt soolane;0.9003
jõudma ema;0.8997
tuba kolm;0.8991
lugema Märt;0.8989
leivapäts pann;0.8987
käru lubama;0.8985
poiss magus;0.8985
paar soolapakk;0.8978
talitama suur;0.8963
esimene kord;0.8953
ema vabandavalt;0.8941
leidma suhkrusaiapidu;0.8927
tükk leib;0.8925
parem sõber;0.892
nutt lihtsalt;0.8917
asi tort;0.8916
raha makstud;0.891
komm šokolaad;0.8905
õde nutt;0.8902
pood ütlema;0.89
kook komm;0.8894
leib sool;0.8891
kell kolm;0.8872
kodu Martin;0.8866
hammustama leivapoolik;0.8864
laskma morsikann;0.885
suur pidu;0.8844
sõber tuttav;0.8837
vesi täis;0.8828
köök isa;0.8819
murdma tükk;0.8818
Ilmar Tomusk;0.8818
panema isa;0.8815
ots jõudma;0.8815
väike õel;0.8811
võtma leib;0.8804
külaline maasikatord;0.8798
hea sool;0.8798
soolapakk põhi;0.8793
pannkook Martin;0.8793
lubama pannkook;0.8786
ots õde;0.8784
täna soe;0.8784
10 kilo;0.8779
laud paar;0.8779
pere uus;0.8774
tuba maja;0.8772
morsikann soe;0.8769
ronima voodi;0.876
Martin rõõmus;0.8757
jätkama otsima;0.8737
aken punane;0.8731
samm Martin;0.8728
segama kilo;0.8724
kiitma onu;0.8722
homme hommik;0.8714
isa kaduma;0.8713
komme uus;0.8705
haarama käsi;0.8701
ehitama otsustama;0.8697
laduma isa;0.8695
magus asi;0.8692
linn isa;0.8674
raamine soolaleivapidu;0.8673
Tiina Vilu;0.8663
suu onu;0.8659
laud rida;0.8647
hommik pood;0.8626
onu Riho;0.8621
puistama keel;0.8599
valmis korraldama;0.8585
maja valmimine;0.8569
leib raha;0.8567
kord elu;0.8553
rõõmus kujutama;0.8549
Andres ;0.8509
uni tuba;0.8506
leib leib;0.8505
maja ots;0.8502
soolane murdma;0.8496
magus pidu;0.8495
selg haarama;0.8489
keel soolane;0.8469
kasvama maja;0.8459
tore Martin;0.8444
kilo sool;0.8436
pood ots;0.8391
ostma küsima;0.8387
toit raamine;0.8381
keel laud;0.8368
päts leib;0.8345
režissöör Tiina;0.833
ostma toit;0.833
palitu selg;0.8327
vaja ostma;0.8314
ärkama väike;0.8312
sool lõpuks;0.8276
makstud linn;0.8271
aru magus;0.8256
tort kook;0.8219
kutsuma ema;0.8197
külaline kell;0.8181
soe ilm;0.8011
ema lubama;0.7473
seadma samm;0.6889
magus ostma;0.6732
