keyphrase;score
vahetult seitsmeteistkümnes;0.9629
Venemaa postmark;0.909
direktor surm;0.9041
kodanik film;0.903
Chapajev nies;0.9023
varvaaramiasnikov film;0.9008
käigus Stalin;0.8993
Leningrad suur;0.8989
režissöör Dynaine;0.8984
paar järeltulija;0.898
rahvakomissar Luladžarsk;0.8975
ilusti sujuma;0.8969
aasta 34;0.8966
Vladivostok eriti;0.8962
sündmus 41;0.8955
olulisem Nõukogu;0.8952
andma hiljem;0.8951
vast levinum;0.8944
film ase;0.8932
lenk vaatama;0.893
Venemaakoduleht film;0.8926
film arusaadav;0.8925
näiteks kummilioff;0.8921
komitee pöörduma;0.8918
Ameerika Ühendriik;0.8915
edasine karjäär;0.8904
Facebook Müstiline;0.8902
ase reaalsus;0.89
punane sundima;0.889
Stalinud soovima;0.8886
aeg alternatiiv;0.8881
teater vaatama;0.8879
vaen Ranyoskaja;0.8876
küsimus Stalin;0.8874
vend Vassiljevi;0.8862
variant ilusti;0.8862
vaja avama;0.8853
dollar kuuluma;0.8852
aasta 2009;0.8846
näiteks 1919;0.8842
õhtutund Darras;0.8833
esimene lava;0.8832
soe antud;0.8828
aasta tõenäoliselt;0.8822
pinge tekkima;0.8817
punane komandör;0.8812
ilmuma postmark;0.8803
film Stalin;0.8803
film kindlasti;0.8802
kuulipildur juur;0.8796
Zoda Kosmodemjanskaja;0.8794
interventsioon na;0.879
autor film;0.8782
tuntud nimi;0.8779
pingejärg korduv;0.8776
peatuma 1947;0.8771
Nõukogu variant;0.8769
lapselapselaps lapselapselapselaps;0.8756
prototüüp hiljem;0.8754
asutus Veera;0.8753
Pulinotšizza Petka;0.8749
rahvusvaheline festival;0.8746
sündmus sangarlik;0.8737
variant elu;0.8734
kunst negatiivne;0.8732
kasutama inimene;0.8729
tõstma lenk;0.8729
sageli mainima;0.8719
kodusõjakangelane Se;0.8714
nimetama näiteks;0.8709
valvema nisugune;0.8697
relv kasutama;0.8695
laps sünd;0.8692
nimi Nadyerdakosherbeurov;0.8678
vene naine;0.8675
tegutsema iseseisvalt;0.8674
aasta sügis;0.8666
portree vanem;0.8665
noor häirima;0.8665
Niina Reimo;0.8664
negatiivne kangelane;0.8657
armastussuht lõpp;0.8654
film režissöör;0.8646
kapten tütar;0.8645
endine tsaar;0.8644
mängima 1927;0.8638
Instituut vaatama;0.8637
nõukogu helilooja;0.8624
Pariis Kingse;0.8622
esmakordselt võimalik;0.8611
järeldama esitama;0.8607
aeg 27;0.8603
nimi ajalugu;0.8602
täpselt detail;0.8601
vahemärk 2001;0.8594
roll jälle;0.8587
nendevaheline pinge;0.8576
armukolmnurk furmanus;0.8573
tatud Ungari;0.8571
1927 -st;0.8571
komandör käsk;0.857
kodumaa koduma;0.8559
keskpaik esimene;0.8547
neljas aasta;0.8543
asi juhtuma;0.8543
aeg kangelanna;0.8543
surm repressioon;0.854
34 film;0.8535
film Varvara;0.8534
konkreetselt reaalselt;0.8528
noorsots samm;0.8524
surema 1926;0.8522
film muusika;0.8511
maa 1934;0.8505
aru asi;0.8497
tundmatu Varvara;0.8486
suur õppeasutus;0.8482
hirm asuma;0.8475
seltsimees Stalin;0.8475
elama persoon;0.8471
lugu Maria;0.8469
Stalin preemia;0.8456
kallaletung otsustama;0.8433
prototüüp prototüüp;0.8416
režissöör idee;0.8414
Stalin film;0.8378
laps orv;0.8378
peakangelanna sanitar;0.8372
andma furmalavane;0.837
anna võib-olla;0.8359
film prototüüp;0.8357
1947 aasta;0.8341
sanitar sanitar;0.8326
laps teatama;0.8324
osa Olisse;0.8318
määrama arv;0.831
tungima noor;0.8301
Antonio spada;0.829
niter Burmanov;0.8273
Kitchen paev;0.8263
suur kodanik;0.8262
õpilane näiteks;0.8254
miljon dollar;0.824
soe tooma;0.8229
nimelt autor;0.8228
1918 no;0.8223
loomulikult lugu;0.8213
propagandistlik kasvatamine;0.8207
Nõukogu Liit;0.8181
17 tavaliselt;0.814
kindel son;0.8138
Ungari Chapaev;0.8135
tippteos tippteos;0.8131
autor nõukogu;0.8115
maa Vladivostok;0.8114
film kandma;0.8087
Friedrich Ermler;0.8083
liige institutsioon;0.8078
nimi aeg;0.8047
Poola Stalin;0.8034
kinnitama number;0.8027
propagandafilm film;0.8002
kummaline seos;0.8001
komitee komm;0.8
valdavalt toimunud;0.7993
võtma kaasa;0.7965
ajal nõukogu;0.7958
59 60;0.7951
nahe laps;0.7917
roll film;0.7868
Itaalia päritolu;0.7848
komandör nimi;0.7796
nimelt Stalinud;0.7786
persoon jutt;0.7759
ekraan mani;0.7752
nomeng nisu;0.7737
Kalina Vadja;0.7704
prototüüp mõte;0.7663
võib-olla prototüüp;0.7632
film film;0.7562
kodumaa nõukogu;0.7526
näitlejanna nimi;0.7496
Veera Mošnikov;0.7464
Chapaev teadma;0.7443
asuma kasutama;0.7393
1928 28;0.7238
talong pale;0.7109
mani vapper;0.7069
idee Stalin;0.6966
Jason Kitchen;0.6929
Stalin roll;0.6803
ilus roll;0.6554
roll tsensor;0.6463
roll Varvara;0.6239
komnoor Nõukogu;0.6226
persoon persoon;0.6173
detail teadma;0.5448
aeg kandma;0.5415
roll maha;0.3512
800 900;0.3211
