keyphrase;score
meeldima raadioarhiiv;0.9637
klass seitsmeteist;0.9449
ajaleht mängima;0.9405
Ivo lahendama;0.938
romaan Mati;0.9373
asi järglane;0.9358
kass autor;0.9348
lihtsalt andestama;0.9328
teistmoodi üldse;0.9324
Tiunt intervjueerima;0.9324
raamat kollane;0.9317
süda kirjutama;0.9307
Hindrek naeratama;0.9305
aastane kirjutama;0.9298
viimane klass;0.929
kirjutama romaan;0.9283
mikrofon istuma;0.9276
küsima Matti;0.9271
tutvustama 20;0.927
ütlema ühissöögimaja;0.9254
maja armukadedus;0.9253
komsomolikoosolek väet;0.9251
liidlema mulgaliseerimine;0.9245
nägema võib-olla;0.9244
ilmuma lähedane;0.9241
noormees imelaps;0.924
kaks maailm;0.9235
deebeegaad vaikne;0.9234
kimbutama tähendavalt;0.9224
autor tegelikult;0.922
seitsmeteist aastane;0.9215
piir Indrek;0.9214
20 aasta;0.9209
tulevik tan;0.9208
49 elav;0.9204
hull päev;0.9204
naerma sündima;0.9202
laiem avalikkus;0.9202
Unt Orautor;0.9201
Aarne esimene;0.9198
ütlema ausalt;0.9197
mees kommunistlik;0.9197
tudeng sügis;0.9189
lemmiklavastaja eru;0.9186
täiuslik keha;0.9181
raadio 1964;0.9176
huviala imelik;0.9176
noor luuletaja;0.9173
atribuut laga;0.9171
kõrv sosistama;0.9166
kursusekaaslane kursus;0.9162
2930 inimene;0.9156
kunst Mati;0.9153
kirjutama äkki;0.9151
imelaps keskkool;0.915
aasta 1943;0.9146
inimeksemplare kallama;0.9145
seisukoht roosa;0.9145
Eesti raadio;0.9142
armukadedus pisar;0.9138
etapp aru;0.9132
komme küsimus;0.9131
Tartu riiklik;0.913
sügis auditoorium;0.9128
Unt aasta;0.9119
poolne noormees;0.9116
raketimure saladuslikult;0.9112
õigus naerma;0.9112
kirjutama esimene;0.9108
suutma leppima;0.9099
kursus esimene;0.9094
hindama kaaslane;0.9092
inimene hindama;0.9091
aasta 2930;0.9088
küsimus täitsa;0.9086
Aarne pöörduma;0.9081
kaks tõsine;0.9077
puhas süda;0.9071
vaatama tänav;0.907
Sausamatus no;0.9067
puuduma mure;0.9065
Luige täna;0.9062
ütlema kommunism;0.9057
valge maja;0.9054
küsima Sausamatus;0.9048
lugema valjusti;0.9048
mees jutt;0.9045
võimalik kirjutama;0.9044
Unt Tartu;0.9042
aasta veidi;0.9035
elama Liimeon;0.9025
esimene intervjuu;0.9024
salamisi imetlema;0.9022
auditoorium leidma;0.9021
meeldima meeldima;0.9012
esimene romaan;0.9007
osa lahendus;0.9005
keskkool viimane;0.9002
sööma mõistagi;0.8999
elu tingimata;0.8999
luuletaja näiteks;0.8994
mure ajaleht;0.8992
Ivol õigus;0.8978
elav mõistatus;0.8977
veetmine puhketund;0.8975
jutt Aarne;0.8974
kommunism Aarne;0.8973
võimatu vastama;0.897
ajal elama;0.8966
tunne mikrofon;0.896
eesti luuletaja;0.8951
sootuma kuivendatud;0.8948
jutt ajama;0.8948
no lihtsalt;0.8939
keha antiikriietus;0.8937
riiklik ülikool;0.8935
unustama asi;0.8935
üliõpilane raadiotöö;0.8933
kaunis kunst;0.893
saanav Aarne;0.8928
Tammsaaret ilmuma;0.8924
täis puhas;0.8923
andma mure;0.8922
vaja atribuut;0.8921
sosistama kuulma;0.8921
vastama komme;0.8908
Viivi Luige;0.8902
päev nädal;0.89
järsku laps;0.8889
tänav seee;0.888
leidma küsima;0.888
kuu naine;0.8876
1964 raamat;0.886
naeratama ahne;0.8857
irooniana paha;0.8846
mulgaliseerimine üldistus;0.8837
imelik tunne;0.882
kirjandus osakond;0.881
Matti armastama;0.8806
aru asuma;0.8805
intervjuu Eesti;0.8802
võib-olla raketimure;0.8781
kahtlus uskuma;0.8763
nõtkelt Indrek;0.8763
arvama ausalt;0.8759
ühissöögimaja koka;0.8757
aeg 15;0.8756
esitama vastama;0.8755
lugema teadma;0.875
aeg ausus;0.8739
eriti teater;0.8734
inimene aasta;0.8723
tuba ohver;0.8719
vä tasane;0.8715
lööma mees;0.8708
sõna küsima;0.8705
sündima aasta;0.8704
laps kohtuma;0.8698
mõtlikult täiuslik;0.8698
õppima teadma;0.8694
teadma objektiivne;0.8693
näiteks eesti;0.8664
lahutus alatine;0.8663
kommun tulevik;0.8663
pisar naeratav;0.866
eesti keel;0.8658
objektiivne seisukoht;0.8647
tahtma tundma;0.8611
armastama imelik;0.8605
kirjandus inimene;0.8589
noorus lahutus;0.8588
kallama küsima;0.8587
vaba aeg;0.8572
õigus hull;0.8548
mõistatus osa;0.8544
kollane kass;0.8538
üliõpilane kursusekaaslane;0.8499
kabe Ivo;0.8498
kuulma võib-olla;0.8491
imelik küsimus;0.8484
luuletaja sõber;0.8482
inimene inimene;0.8441
oskama vä;0.8425
kord killuma;0.8404
kommunism ajal;0.8373
1964 aasta;0.8304
jääma jääma;0.8202
mahtuma vihik;0.8183
abikaasa kaks;0.815
esimene sõna;0.8072
tundma elama;0.8009
teadma Mati;0.7917
võib-olla sang;0.7753
aasta ;0.7732
1943 etapp;0.7696
lahutus lahutus;0.7446
teater kino;0.7423
keel kirjandus;0.6963
teadma Tiunt;0.6637
sang aeg;0.6224
