keyphrase;score
ütlema noortekontsert;0.9613
mammut mammutipoeg;0.8971
toimetaja Nele-Eva;0.8964
Ameerika Ühendriik;0.8928
autor tunduvalt;0.89
Leipzig Bachi;0.8898
interBrett interpreet;0.8893
episood film;0.8873
Kesk-Euroopa Skandinaavia;0.8864
teos 70;0.8838
perm 2006;0.8829
orkester proov;0.8808
kultuuridokument helilooja;0.8807
telg aegsasti;0.8805
uks Steinway;0.8766
Wagner ooper;0.8758
perspektiiv Paulson;0.875
tuntud nimi;0.8741
Klais sari;0.8734
nimi Arvo;0.8733
Eesti helilooja;0.8727
statistika 100;0.8719
pood Ragnar;0.8709
ainus asi;0.8705
andma natukene;0.8698
90 -teks;0.8695
parallee oks;0.8682
tegevdirektor Olga;0.868
arust oluline;0.8677
ala professionaal;0.8663
kirjutama hea;0.8659
film 20;0.8657
asi paremini;0.8655
statistiline andmed;0.8651
tilkuma piisake;0.8649
Jaan Kapilt;0.864
nimelt Tartu;0.8634
seis raha;0.8633
pühapäev vajama;0.8632
kaks aspekt;0.8632
Eespere festival;0.8631
asenduma Rally;0.8626
Kõrvits Helena;0.8625
preemia rahaline;0.8622
Tamberg ist;0.8617
perm salvestus;0.8615
maha müüdud;0.8611
Frankfurt algem;0.8608
aasta hiljem;0.8606
inimene fluidum;0.8603
muusikaakadeemia aasta;0.8602
aine New;0.8596
näiteks permi;0.8566
laureaat 77;0.8563
lüüriline moment;0.8563
publik rada;0.8549
Suzuki Filipp;0.8545
publik eesti;0.8528
valla pöörduma;0.8524
asi häirima;0.8519
järeldus võib-olla;0.8518
uus omanik;0.8506
vajuma kolinal;0.8496
kuus aasta;0.8488
helilooja tüür;0.8479
hiljem kaks;0.8463
Eesti Eesti;0.8458
külaline kõrv;0.8453
tüür Pärt;0.8447
sõna maailm;0.8444
muster ausalt;0.8443
koor uus;0.8442
Sony firma;0.8434
korraldama Eesti;0.8432
asutama 2006;0.8422
festival arust;0.8417
tingimus lubama;0.8412
õppima tegutsema;0.8412
oluline sündmus;0.8411
sageli teadma;0.8404
õpilane helilooja;0.8396
Ragnar Coulson;0.8389
andma medal;0.8388
esteetiline printsiip;0.8381
festival parem;0.8379
Randvere murre;0.8373
festival ajalugu;0.8365
viibimine Olga;0.8352
dollar tehing;0.8347
korraldaja aasta;0.8344
hind avaldama;0.8344
järgselt loobuma;0.834
helilooja tundma;0.834
juht publik;0.8331
suur institutsionaliseeritus;0.8326
Hector Berlioos;0.8325
pikk aeg;0.8316
võib-olla asta;0.8309
siduma kindlasti;0.8308
ansambel elav;0.8307
2014 aasta;0.8302
vigur inimene;0.8295
Olga ens;0.8289
kord 1979;0.8282
seljavalu sundima;0.8277
märts alanud;0.8274
natukene raamat;0.8274
sageli probleem;0.8255
aasta võib-olla;0.8237
muusika dünaamika;0.8234
Wolfgang Sults;0.8229
miljon dollar;0.8225
esmane mulje;0.8219
Haimal Metropolitan;0.821
näiteks USA;0.82
Franud Swelzerm;0.8199
hoone asuv;0.8198
asi esmane;0.8179
kaasa eesti;0.8174
Ameerika kontekst;0.8173
grupp institutsioon;0.8173
Tallinn Trio;0.8162
haarama kaasa;0.8123
21 juuli;0.8121
laulja dirigent;0.8113
Nicolás Arnold;0.8106
takistus vähem;0.8102
helilooming muster;0.8101
Paulson niinimetatud;0.8093
paras idee;0.8079
aasta kogufestiv;0.8075
artist näiteks;0.8075
aasta kavandamine;0.8045
jagama Island;0.8004
asi no;0.798
närvikahjustus õnnetus;0.7954
mobiiltelefon kaamera;0.793
teos asi;0.7904
asta haakumine;0.7901
ring asi;0.7851
auhind asutama;0.7848
publik publik;0.7812
muusik grupp;0.7806
Mazak Suzuki;0.7802
vastavalt võimalik;0.7781
Arvo Pärt;0.7762
valima ala;0.7752
suutma mahutama;0.7738
firma artist;0.7736
Johann Sebastian;0.773
linn Hamburg;0.7728
Beverly selts;0.771
aspekt võib-olla;0.7679
natuke pikem;0.7657
Fort Ragnar;0.7627
orkester majanduslik;0.7611
Tartu Tallinn;0.76
Kangrot Jaan;0.7587
Steinway maha;0.7574
Eesti ajalugu;0.7568
50000 dollar;0.7555
visioon kontseptsioon;0.7537
film film;0.7536
25 40;0.7531
asi asi;0.7528
esteetiline filosoofiline;0.7519
tuntus tunnustus;0.7514
Steinway instrument;0.7492
koor jagama;0.7486
koolkond mõju;0.7417
võrdlus parallee;0.7416
New York;0.7369
medal laureaat;0.7327
juht autor;0.7322
printsiip põhimõte;0.7318
eitama murdma;0.7312
John Eliot;0.7251
võib-olla sageli;0.7056
aasta jaanuar;0.7038
kasutamine kindlasti;0.6984
Tulve Kerri;0.6955
aeg asi;0.6935
Music Week;0.6742
idee teos;0.6593
mulje pala;0.6445
Property Markets;0.6129
festival festival;0.6102
Metropolitan Opera;0.609
muusik helilooja;0.5919
president Twitter;0.5763
Twitter Krugman;0.576
pakkuma parem;0.573
Madame Butterfly;0.5599
festival raames;0.5374
San Francisco;0.4928
Group Atlantic;0.4662
Atlantic Partners;0.428
pinker roll;0.3869
York Times;0.347
Butterfly Beverly;0.1523
