keyphrase;score
14 raadio;0.9606
ütlema külalisstuudio;0.9342
Tallinn helioperaator;0.9265
pakkuma kaksekümmend;0.9251
näitama ant;0.9246
kuuletama kosjasõit;0.923
Viveegaaweedurillija selg;0.9192
Remo-s lauluvõistlus;0.9187
eesti kalur;0.9184
muusikasaade täiskomplekt;0.9177
lühend venekeelne;0.9171
autor Priit;0.9163
teadma kindlasti;0.916
nojah helistama;0.9143
üksainuke tegelema;0.9132
arv salgama;0.9118
esitama laulja;0.9117
kolhoos varietee;0.9097
venekeelne laevanimetus;0.9097
toores asi;0.9092
külalisstuudio võib-olla;0.9083
lauttingism jalg;0.9083
vaheaeg paluma;0.9083
lootma ajama;0.9065
1955 kahjuks;0.9063
au teenitud;0.9063
Eesti kõvasti;0.9054
selli autor;0.9039
vastus 1939;0.9033
viima test;0.9031
kiri tore;0.9029
kolhoos isetegevuslane;0.9023
sageli üpris;0.9017
mängima Soome;0.9015
suur 1971;0.9015
natuke vesi;0.9014
tulvil õnnis;0.9013
sündima järjekord;0.901
rääkima jutt;0.9009
servelg viimane;0.8999
Itaalia Apenniin;0.8995
võitma võitma;0.8989
famiilitonal nimi;0.8988
mees Sand;0.8981
hinn viima;0.8977
Elldeeaa kinkima;0.8975
paluma lemmiklaul;0.8973
Saaremaa Igor;0.8968
hapu uus;0.8955
lõõtstrumm sülofon;0.8947
väike liige;0.8947
huul tablett;0.8943
maa orkester;0.8935
toodang Haapsalu;0.8927
aasta Eesti;0.8925
San Remo-s;0.8925
kaasa teema;0.8924
juhtuma korstnapühkija;0.892
täis au;0.8919
ahing kalapüük;0.891
toimetaja küsimus;0.8907
traallaev sajatonnine;0.8901
Saul solist;0.89
Koit komme;0.8894
Saksa demokraatlik;0.8894
kodu andma;0.8889
Sapposhin järeldus;0.8887
orkestripill kalurikolhoos;0.8885
kolm pretensioonikas;0.8875
inimene selge;0.8862
natukene pärastpoole;0.886
jutuajamine kunst;0.8857
soliidne soliidne;0.8857
valesti no;0.8856
esimene eesti;0.8853
eesmärk asi;0.8848
metsasarv obu;0.8847
laius viis;0.8844
juhatus kohtumisõhtu;0.8841
võõrustaja kalurikolhoos;0.8838
kilogramm paluma;0.8837
solist teadma;0.8828
buss helilint;0.8805
Helsingi tänav;0.8802
panema ema;0.8797
oskamatus kahjuks;0.8794
punkt huumor;0.879
27 meeter;0.8786
kulukas no;0.877
finiš viimane;0.8742
paremini sealjuures;0.874
pakkuma Saaremaa;0.874
asi paremini;0.8731
aru Artur;0.8729
seaneer leem;0.8719
tore algus;0.8706
plusspunkt küsimus;0.8689
kolmas küsimus;0.8683
lava Heli;0.8681
tubli tore;0.8643
muusika armastama;0.8637
kasu kasu;0.8633
õige õige;0.8624
aprill raadiokuulaja;0.8623
puhkpilliorkestrimarss paluma;0.8622
Sand Leimosse;0.8618
ant juht;0.8613
valama kõrgus;0.8603
esinemine paluma;0.8602
pala keelpillipuhkpilliv;0.8597
500 liige;0.8597
orkester juht;0.8586
kolhoos staažikas;0.8586
trumboon tromboon;0.856
Edgar Selberg;0.8558
tola petma;0.8548
vilets käsi;0.8543
ükskord kõvasti;0.8535
kangesti käng;0.8534
kaotaja võitma;0.853
kunst hea;0.8527
silm õnn;0.8518
nonii lause;0.8513
võtma viimane;0.8507
voolavus võrdlemisi;0.8506
taas kuulmine;0.8496
laulma kolhoos;0.8494
õige vastus;0.8492
Balti meri;0.8484
ima Sumak;0.8477
armastaja täna;0.8477
võib-olla võib-olla;0.8464
külalisstuudio Rane;0.8461
kala 16;0.8449
suue ehitama;0.8434
Rinne kirglik;0.8431
Haapsalu linn;0.8429
Sumak Vladimir;0.8425
huvitama tohutult;0.8421
traallaev DTS;0.842
Jaak Joala;0.8417
polk antud;0.8411
kohtunik kolleegium;0.8409
kunst jõgi;0.8408
kauge punkt;0.8391
transport mees;0.8384
ala pruut;0.8381
meri kasutatav;0.838
esimees Villu;0.837
uskuma võtma;0.8369
12 detsember;0.8362
vastama suurem;0.8351
viimane 1945;0.8351
paluma lauttingism;0.8341
uskuma neer;0.8337
pretensioonikas küsimus;0.8324
laps kolm;0.832
2 2;0.8304
kalurikolhoos kolmas;0.8302
laul halb;0.8287
vastus Soome;0.8262
1970 aasta;0.8246
Nõukogu Liit;0.8243
Saaremaa Holland;0.8242
kord ohi;0.8219
võib-olla segadus;0.8191
kolleegium ettepanek;0.8187
kolm kolm;0.8152
kolhoos 500;0.8128
salgama huupi;0.8113
ansambel nimi;0.8101
16 kilogramm;0.8098
sõprus sõprus;0.8091
test lühend;0.8081
laps pere;0.808
paluma Edgar;0.8016
andma kingima;0.7957
NSV 1970;0.7943
kolhoos Elldeeaa;0.794
paha laps;0.7888
nali San;0.7886
Soome Saksa;0.7854
lint kala;0.7849
suur osa;0.7816
detsember taas;0.7736
Vladimir Sapposhin;0.77
kollektiiv rõõm;0.7599
ornament teadma;0.7538
Toivo Tallo;0.7447
hea aeg;0.7445
Sapposhin ima;0.7382
aitama kaasa;0.7328
paluma kalur;0.6986
Eesti NSV;0.6821
vale null;0.6732
paluma buss;0.6608
joon ornament;0.6516
San Remo;0.6369
21 27;0.6319
uskuma teadma;0.603
