keyphrase;score
Saksamaa tegutsema;0.9648
klaverimeister Stodarty;0.9234
meister Bartholomew;0.9208
klaverivabrik saksa;0.9179
kirik Falck;0.9166
Emilie surm;0.9144
heliklahvpill konstruktor;0.914
toredam sageli;0.907
Krepner ehitama;0.9067
ilmuma itaalia;0.9065
Mozart vaimustus;0.9047
vabrik omanimeline;0.9046
Erich aasta;0.9037
autor skorpion;0.9035
klaveriehitus vähe;0.9029
160 klaver;0.9025
kolmesajas aasta;0.9025
tänav 86;0.9022
riiklik konservatoorium;0.9015
näithr säilima;0.9011
tugev keskus;0.9007
täis hoog;0.9006
klaver edasi-tagasi;0.9005
esitama YORK;0.8997
bürger Haine;0.8995
Mikson lai;0.8987
teadma 1695;0.8977
klaver sealne;0.8971
jõudma moment;0.8971
valitseja partalim;0.8969
kirjeldus autor;0.8966
pühendama Eesti;0.8965
tuttav Jörg;0.8944
klaver norra;0.8944
Astran astronoom;0.8938
Tõnu Andres;0.8934
hõbe 1987;0.8931
Virve Urve;0.893
surm 1867;0.8929
hiljem kolima;0.8914
toodang kujunema;0.8914
näiteks Erkki-Sven;0.8905
norra pian;0.8904
pianiina kergem;0.8898
ühing materjal;0.8898
1779 Tallinn;0.8896
okt Taavi;0.8895
Tartu tuntud;0.8883
Skandinaavia Baltimaa;0.8881
pärit hea;0.8879
sajand eestlane;0.8872
linn Trondheim;0.8863
1924 näiteks;0.8861
meister arv;0.8861
son Joosep;0.8858
ehitus koolkond;0.8847
12 sell;0.8844
number saar;0.8844
1791 Ambla;0.8841
muusikamuuseum fond;0.8835
150 saksa;0.8834
Trondheim muusikamuuseum;0.8822
isa põhimõte;0.8817
maakond õppima;0.8816
klaverimeister nimi;0.8814
aasta päev;0.8812
helilooja teos;0.8811
moment aitama;0.8805
auhind esimene;0.8802
muuseum toodud;0.878
variatsioon moll;0.8778
eesti helilooja;0.8778
klaverimeister kuulama;0.8769
tasku ruumikohane;0.8767
Berliin toimuma;0.8742
teadma teadma;0.8735
arendama ütlema;0.873
töödejuhataja ärijuht;0.8729
teos 12;0.8726
nahvristen 1796;0.8725
lõuna saksa;0.8721
tükk 1720;0.872
rida kindlasti;0.871
puu haamer;0.8709
Eesti tootma;0.8707
Peterburi Moskva;0.8706
1950 asutatud;0.8694
pühavaim kirik;0.8691
ulatus neli;0.8687
Sõprus koht;0.8681
1917 Mihkel;0.8677
kontsert kabinet;0.8672
asuma kino;0.8663
lahutamatu osa;0.8659
hiljem Radke;0.8655
pianiino Sidi;0.8652
asutama 1905;0.863
tookord saksa;0.8629
rummipill haruldane;0.8626
hool meister;0.8621
Estonia Shipendale;0.8618
1796 aasta;0.8611
Bartholomew Kristofoor;0.8607
hoog 19;0.8607
maailmanäitus 1958;0.8603
tuba orel;0.8598
teos son;0.8595
Joosep Haydn;0.8591
1695 Itaalia;0.8588
põhiliselt materjal;0.8588
pakkuma Robert;0.8583
pia Niina;0.8581
Ernst Hiis;0.8575
Mozart 12;0.856
park Falk;0.8548
Jourrak Rässaja;0.854
eriti Tallinn;0.8531
esimene nii-öelda;0.8525
tsitaat fakt;0.8519
Maret Tomson;0.8511
Eesti meister;0.8509
Mirsalis koensen;0.8501
Ortli asutama;0.8495
1918 Venemaa;0.849
aasta 1711;0.8483
eriti tugevalt;0.8475
klaver võimalik;0.8473
meister Johann;0.8472
päikestuudium pill;0.8471
kadakasakslane Pille;0.8464
Johan Schten;0.8456
1969 Tallinn;0.8432
laps matus;0.8416
tore mees;0.8405
asuma teater;0.8395
Tallinn Falk;0.8386
pill amet;0.8378
andmed 150;0.836
nimi kolb;0.8345
14 laps;0.8337
summa teenima;0.8334
Tormis Tõnu;0.8333
andma hea;0.8301
klaverivabrik toodang;0.8289
pian Jörg;0.8269
tõenäosus aasta;0.8267
Stodarty pill;0.8238
Nõukogu Liit;0.8231
hiljem Eesti;0.8203
Salong Saaremaa;0.82
aitama saavutama;0.8199
Haydn inte;0.8168
Tallinn Jõks;0.8165
kreem halb;0.8146
teadma park;0.8143
saksa nimi;0.8135
Sidi Tartu;0.8114
Radke Radke;0.8113
Schumann pala;0.8105
seotud materjal;0.81
meister nimi;0.8082
Helfon pain;0.8076
mängija omanik;0.8049
1987 kuldmedal;0.8013
eestlane päritolu;0.8013
kõla pala;0.7996
abielu aasta;0.7962
uskuma inimene;0.7952
koldorf osi;0.788
tookordne Revalis;0.7857
looma tookord;0.7813
tiibia tahv;0.7792
Toompea Toompea;0.7777
Arvo Pärt;0.777
40 80;0.7723
1922 23;0.7701
Järva maakond;0.764
fortepiana pantaloone;0.7601
Austria Saksamaa;0.7594
endine nõukogu;0.7538
Robert Schumann;0.7467
lahkuma summa;0.746
Selberg Norman;0.7381
park Belka;0.7373
Hans Friedrich;0.7339
algus pill;0.7242
park rajama;0.72
kuulujutt kuulujutt;0.7093
Schten 1783;0.708
asuma ring;0.7052
Tallinn Narva;0.6885
Põldmäe ;0.6839
firma nimi;0.669
tartuvabrik maha;0.6626
pala pakkuma;0.6463
1655 1731;0.641
past Selberg;0.632
Christoph for;0.6264
1815 1825;0.6261
pain past;0.3364
