keyphrase;score
mõtlema raadio;0.9611
intervjuu hetk;0.9352
tegelema olm;0.9285
Pärnu kola;0.9271
valmis paratamatult;0.9259
väga-väga tänulik;0.9244
teater 16;0.9239
parajasti Karlova;0.9228
Tartu sööp;0.9216
jumme asi;0.9192
publik viima;0.9187
hetk lähikondlane;0.9185
põlema endiselt;0.9171
vaatama derb;0.9166
meeletu hoog;0.9164
saavutus järgne;0.9157
hinnang kartma;0.9155
hästi asi;0.9155
väsimus jube;0.9151
käima närv;0.9148
lasteaed peitma;0.9139
kohutavalt Orazin;0.9129
kohv proovima;0.9125
võtma meeletult;0.9116
seos fööb;0.9102
traagiline asi;0.9093
lihtsalt proov;0.909
tunduma soigamine;0.9089
stseen Peeter;0.9082
lava Tallinn;0.9081
meeletult ootama;0.9078
Virro seekordne;0.9077
igapäevaselt elu;0.9071
olek tihti;0.9065
teema teema;0.9064
ausalt ütlema;0.9057
keldrihämarus rääkima;0.9052
perekond hullem;0.905
andma intervjuu;0.9049
Furby tagasitulek;0.9047
võib-olla kaugelt;0.9043
Keiu Virro;0.904
Tallinn info;0.9038
teatud teema;0.9038
asi parajasti;0.9038
Liina vahtlik;0.9037
millegipärast mõtlema;0.9037
nagunii pikalt;0.9035
tortuma Urmas;0.9029
kaks erinev;0.9028
inimene tendents;0.9025
Tallinn näiteks;0.902
hea normaalne;0.9019
eriti uurima;0.9019
poliitiline olukord;0.9008
hästi kirjutatud;0.9006
kaart võitlus;0.9003
rääkima hästi;0.9003
panema pereelu;0.8999
Sist õppima;0.8995
suur globaalne;0.8987
lavastama natuke;0.8983
asi tunne;0.8981
maailm endine;0.8975
inimene suhtlema;0.8967
tund elama;0.8957
intiimne moment;0.894
rast Liina;0.8938
tekkima tobe;0.8937
Urmas Vadi;0.8937
sari kohutavalt;0.8936
kloun kummaline;0.8934
lavastus kummitama;0.8929
tunnistama Furby;0.8923
seksikalt argielustseen;0.8922
vale lavastus;0.8921
tobe abitus;0.8918
asi tõepoolest;0.8911
asi psühholoog;0.8911
vein tort;0.8904
tähendama ütlema;0.8903
oluline asi;0.89
metal kontsert;0.8884
saatekülaline kirjanik;0.888
inimene lava;0.8878
lugu lugu;0.8871
elama mull;0.8869
saak teadma;0.8859
uudis vaatama;0.8857
jajah asi;0.8854
olm intiimne;0.884
ühesõnaga soovima;0.8839
jube hirmutav;0.8835
hirmus õnnelik;0.8835
standard lülitama;0.8827
kuu raamat;0.8818
ühiskond muutma;0.8813
uus teater;0.8811
kindlasti muutuma;0.881
auk kutsuma;0.8808
inimene esimene;0.8804
lant raamat;0.8801
näiteks sotsiaalmeedia;0.8793
aru kirjutama;0.8786
info vaade;0.8778
jube hägune;0.8774
video asi;0.8758
närv tütar;0.875
argielustseen väike;0.8749
esimene mai;0.8748
hirmutama ausalt;0.8737
aasta intensiivselt;0.8736
kolm noor;0.8729
kummitama jääma;0.8702
keskendunult hetk;0.8696
mai Tartu;0.8672
kontsert skoor;0.8664
komme hästi;0.8661
aru komme;0.8659
näitleja Laura;0.8654
lollakas laps;0.8649
nimelt võõras;0.8648
lähikondlane perekond;0.8642
salaja lasteaed;0.8638
raamat never;0.8629
asi elu;0.8626
nihe võib-olla;0.8624
elu võimalus;0.8619
protsess mõnus;0.8618
tunne hetk;0.8616
kummaline paradoks;0.8616
Aarne Soro;0.8612
kõva hääl;0.861
tekkima väsimus;0.861
tekkima resonants;0.8608
pikalt intensiivselt;0.8595
tahtma leidma;0.8587
sisustus stuudio;0.8586
loomulikult teadma;0.8576
sööp tagasitulek;0.8572
eriti elektrooniline;0.8571
asi nagunii;0.8569
isiklik probleem;0.8558
kaks kuu;0.8533
endine inimene;0.8527
no teadma;0.8526
äkki äkki;0.8525
puutma teadma;0.8519
energia meeletu;0.85
jõud power;0.85
Facebook asi;0.8479
kartma raamat;0.8468
piin oht;0.846
lavastaja Urmas;0.8458
resonants dialoog;0.8425
stress ühesõnaga;0.8418
tagasitulek sisustus;0.8405
patar tühi;0.8403
knows kaart;0.8398
kloun kloon;0.8386
millegipärast inimene;0.8354
võimalus näiteks;0.8345
gramm asi;0.8345
normaalne inimene;0.8344
asi teadma;0.8328
näiteks reis;0.8327
vind no;0.8323
haisma purjus;0.8319
toimuma tekkima;0.8318
tapeet sein;0.8313
hea tuju;0.8299
armuma hea;0.8293
andma inimene;0.8286
kell vile;0.8286
jätma sõnum;0.8286
keel aru;0.8279
pessimistlikult pessimistlikult;0.8271
õlg õlg;0.8221
nimetama saavutus;0.8187
reis no;0.8179
laps elu;0.8175
tunduma jube;0.8142
kink ostma;0.807
tundma kaasa;0.805
kummaline seos;0.804
asi no;0.8025
võib-olla auto;0.7936
järgne stress;0.7857
võtmine inimene;0.7829
moment suur;0.7828
Tartu Tallinn;0.7613
16 mai;0.7584
king ootama;0.7567
mull elu;0.7453
kirjanik lavastaja;0.7395
Karlova knows;0.7044
näiteks ;0.6592
no king;0.6461
endine endine;0.6135
power metal;0.395
