keyphrase;score
siinkandis uuesti;0.9615
Ameerika no;0.8944
foto ema;0.8929
pahandus natuke;0.8926
noorsooteater Hamlet;0.8917
punt venelane;0.8913
Aleksandra 17;0.8901
Miina härm;0.8878
hirmus sarnane;0.8876
aadress nõukogu;0.8874
matemaatikaõpetaja sünd;0.8851
tantsupisik asi;0.8833
õige elu;0.883
aeg Alaska;0.8825
inimene juhendama;0.8811
mäletama mäletama;0.8807
elama ehitama;0.8806
keemiaklass gümnaasium;0.8801
maakodu Adamson;0.8799
hästi moment;0.8789
kontrollima Komando;0.8786
toredam tunduma;0.8786
Piret Amanda;0.8785
sünd sündima;0.8776
Maarjamõisa haigla;0.8774
planaa plana;0.8757
õppima esmakordselt;0.8757
kindlasti koolja;0.8751
pesamuna kodu;0.8749
iseloomujoon võtma;0.8746
liigor kodu;0.8744
kaasa panema;0.8744
õde vend;0.8739
nii-öelda valla;0.8739
aastane vanus;0.8738
Tartu Ülikool;0.8735
natukene vanem;0.8722
kurat 18;0.8718
tega lovkalt;0.8715
teater tahtma;0.8707
vestlus si-us;0.8703
Vello okei;0.8699
plaan B;0.8699
lonkav Laura;0.8694
matemaatikaõpetaja laps;0.8687
hästi kolmas;0.8686
võtma positsioon;0.8685
eriti sünnipäev;0.868
endine võimleja;0.8676
isa isa;0.8674
intervjuu artikkel;0.8669
paare koht;0.8661
17 no;0.8654
legend Tartu;0.8653
Falk parkija;0.8644
tore helge;0.8641
nimetus muutma;0.8636
tip-top võib-olla;0.8631
metall ideaal;0.8626
perekond leidma;0.8625
lahkumine emotsionaalselt;0.8623
ausalt sattuma;0.8607
kasvama ema-isa;0.8607
keskkool 10;0.8599
lapsepõlv haka;0.8597
balletiring tantsimine;0.8596
aastav Disneyland;0.8594
paat Koiva;0.8588
vend vanem;0.8578
rushovka rivi;0.8577
rääkima asi;0.8572
Koiva jõgi;0.8565
põhikool algus;0.856
nagunii hetk;0.8559
niuke energia;0.8554
armuma Andero;0.8552
panema tütar;0.855
pind elama;0.8544
suunamine nukuteater;0.8543
100 euro;0.854
paar kuu;0.851
oluline koor;0.8484
ideaalne ema;0.8467
unistus pooljuhuslik;0.846
moment otsustama;0.8459
aparaat paar;0.8445
haav direktor;0.8444
kisa karjumine;0.844
nutt jälle;0.8433
laps jalg;0.8432
püüdma tahtma;0.843
laps aeg;0.8424
kord hasard;0.8416
isa Sint;0.8411
tunne vari;0.8411
viis aasta;0.8411
moment tüli;0.8406
natuke usalda;0.8406
sünnipäev klassiõde;0.8402
aju agar;0.8396
uskuma 22;0.8395
hiljem gümnaasium;0.8362
valdkond isiklikult;0.8345
elu esimene;0.8333
kasvatama oskama;0.8322
ost laps;0.8322
sündima laps;0.8321
lõpuks asi;0.831
niinimetatud voor;0.8307
lugu asi;0.8306
niukene Ale;0.8301
andma andma;0.8301
Pille jälle;0.8299
sealsamas nõukogu;0.8296
kuulama kuulama;0.8293
põhikool Malin;0.829
Nõukogu kasvama;0.8272
maha aukartus;0.827
no uks;0.8263
rahul teadma;0.8257
toru sisa;0.8256
Helene 31;0.8244
punt 11;0.8242
hiljem näiteks;0.8239
teenindusmaja hotell;0.8233
asi probleem;0.8232
jutt seedima;0.8229
kodu telefon;0.8212
Nomand mulje;0.8193
puudus elu;0.8189
kõlama vä;0.8184
hästi hästi;0.8183
sidetöötaja Nõukogu;0.8183
soeng isa;0.8172
toimima toimima;0.8165
teater baas;0.8152
ball äkki;0.8151
ruum rõõm;0.8142
armukade armukade;0.813
ema endine;0.8112
osa täielik;0.8109
aeg kasutama;0.8097
tavaliselt küllalt;0.8085
professor nimi;0.8073
keskkool toetama;0.8071
Reemann Epp;0.8046
tore las;0.8044
materiaalne võimalus;0.8019
hästi sageli;0.8012
algus viies;0.7998
küla Isala;0.7997
võtma kaasa;0.7995
asi no;0.7994
Künnapas Sten;0.799
energia järjest;0.7986
asi imetore;0.7969
rutiin teadma;0.7962
õpetaja õpetaja;0.7947
hirm pooma;0.7823
taevas teadma;0.7805
laps saamine;0.7777
jagama algav;0.7765
õppeosakond issand;0.7746
noorem noorem;0.7705
laps tore;0.7703
aru aru;0.7699
näitleja laps;0.7686
koduloom meetod;0.7653
Laura Laura;0.7608
Oras Niuke;0.7578
rahu elama;0.7574
no 11;0.7564
Davine Piret;0.7552
Nõukogu tänav;0.7538
Jamie Adamson;0.7513
Viljandi Ugala;0.7508
asi asi;0.7507
25 Aurora;0.7456
pidžaama selg;0.7449
KSA oral;0.7446
jumal tool;0.7398
mulje no;0.7373
koht võib-olla;0.7286
lubama ema;0.7267
robot emotsioon;0.7125
detail kurss;0.7091
10 11;0.7087
muretum muretum;0.6996
parem mand;0.6986
teater teater;0.6933
laps laps;0.6918
Vanemuine ball;0.6914
kolmas klass;0.69
laps nimi;0.6849
õigus mõte;0.6709
kasvatamine küsimus;0.6679
maja nõukogu;0.6636
pinge maha;0.6246
laps ela;0.5978
niukene no;0.5543
