keyphrase;score
tänaseni müstika;0.9619
Kullam 50;0.9195
põhimõtteliselt no;0.9151
kindlasti seitsmes;0.9145
stuudio Mikko;0.9121
õpetaja Tiit;0.9107
tants 10;0.9087
teater 30;0.9081
suur Draamateater;0.9074
efekt guugeldama;0.9066
vanker Miko;0.9061
jõudma hiljem;0.9043
teatrikool Ugala;0.9028
74 aasta;0.9024
korras noor;0.9014
Kultuurik kultuur;0.9
küsima proovima;0.8994
mängima vana;0.8992
dramatiseering Elem;0.8991
vene sõber;0.899
Venemaa teater;0.8985
aukartus sällima;0.8982
100 vihm;0.898
piiksatama Reinaren;0.898
seotud külalisetetendus;0.8978
puhtpragmaatiline põhjus;0.8972
kirjutamine 2006;0.8966
raadio raadio;0.8962
vaja publik;0.8962
viis tõepoolest;0.895
külaline Ugala;0.8933
Andres Ehin;0.8929
piinlik keel;0.8928
televisioon raadio;0.892
edasine karjäär;0.8914
niuk 17;0.891
Võigem teadma;0.8905
raske maika;0.8896
vaatama suurem;0.8895
võtma tuttav;0.8894
haavand Eugus;0.889
Vene näitleja;0.8885
trump võimalik;0.8885
periood Mahtra;0.8884
huvitav 60;0.8881
looja paratamatult;0.8881
kodu Andres;0.8879
inimene halb;0.8878
tore elu;0.8877
ülikool Tartu;0.8874
vaja hetk;0.8872
õpetus seep;0.8867
Krjukov Teater;0.8864
sündmus kohtuma;0.8863
võib-olla võimenduma;0.8862
rääkimine kooruma;0.8859
andma etendus;0.8848
vägev vägev;0.8844
miinus lavaka;0.8843
arvama vanaema;0.8843
puhas leht;0.8839
suuremeelsus suuremeelsus;0.8838
Tartu Vanemuine;0.8836
tavaline normaalne;0.8832
Eesti Päevaleht;0.8828
noorem noor;0.8826
fenomen tore;0.8823
agronoom isa;0.8821
noorus isiklikult;0.8818
imelik aeg;0.8812
aeg hirmutama;0.8808
kord kahjuks;0.8794
lavastus aitama;0.8785
vaatama emotsionaalselt;0.8784
kindlasti mood;0.8783
Avand nemal;0.8778
Paul Keres;0.8777
viljakus äkki;0.8769
natukene targem;0.8763
persoon valik;0.8738
uus asi;0.8737
hoiak püüdma;0.8737
varsti inimene;0.8733
kaks aasta;0.8732
aus hea;0.873
aasta metsavahi;0.8724
teater jube;0.8722
needee kindlustus;0.8701
Indrek Samm;0.87
särama silm;0.8699
sündmus sündmus;0.8698
ületama tähendama;0.8696
kirjutama kirjutama;0.8695
avanema vabanema;0.8681
kirjutama algama;0.868
sportlane Rapla;0.8674
elu periood;0.8673
esinemine lavastus;0.8661
tõrge tõrge;0.8655
Ehin ein;0.8639
aeg kihtim;0.8639
pälvima Raplamaa;0.8631
venk Vene;0.8625
osa edasine;0.8624
tundma nimi;0.8623
vaatama kolmas;0.8622
Luik Jüri;0.8618
sõnaosav nelk;0.8617
esimene asi;0.8605
rääkima asi;0.8599
majakas sada;0.8596
peamine teater;0.8577
vene kriitika;0.8576
intervjuu intervjuu;0.8567
Karuks Erik;0.8551
teater teatrikool;0.8543
raplas pime;0.8538
suur suurlaas;0.8528
üldjuht komme;0.8525
saladuslik tahtma;0.8524
isiklik distants;0.8508
hing hästi;0.8506
ein teater;0.8505
õige vastus;0.8505
nimelt puhas;0.8504
telekas telelav;0.8502
isa ema;0.8497
leht tahtma;0.8493
mees aus;0.8479
jääma hea;0.8479
kuu viis;0.8477
kaja tore;0.8475
Eesti Eesti;0.8461
lennuk võidujoog;0.8448
ilusamalt Mikko;0.8441
võtma tihtipeale;0.8434
lend müüt;0.8434
rääkima rääkima;0.8427
sageli halvasti;0.8411
valulikumalt vahem;0.8384
tunduma niuke;0.8377
kaasa näiteks;0.8315
võimalus võimalus;0.8315
kaasa võtma;0.8312
kuningas tali;0.831
mood insener;0.8306
tänav trump;0.8301
roll Jaan;0.8299
50 -test;0.8286
kindlustus Krjukov;0.8284
laskma hea;0.8274
kunst kunstitegemine;0.8265
vaatama teadma;0.8261
mõistuslikult loetud;0.8247
jõudma tahtma;0.8219
Eugus Võrru;0.8214
majakavah KGB;0.8197
valdkond kindlasti;0.8184
kehv lugu;0.8176
toimetaja võib-olla;0.8171
kasutama võimalus;0.8168
televisioon film;0.8141
näiteks teater;0.8139
kodu võimalus;0.8108
film stseen;0.8094
no keha;0.809
vaja usk;0.8083
soligi natuke;0.8051
Toominga Jaan;0.8018
arvama arvama;0.8007
Rodal Küllik;0.7975
teater armastama;0.7964
aeg niuk;0.7908
kolmas aru;0.7892
maakond ajaleht;0.7889
asi persoon;0.7847
Jahabk paluma;0.7822
usk ;0.7814
näiteks ana;0.7807
Tool Rapla;0.7743
Tallinn Rapla;0.7684
teater näitleja;0.7494
suimendamine lihtsalt;0.7468
asi aeg;0.7461
no no;0.7441
vene vene;0.7406
aitama kaasa;0.7387
aeg vahetuma;0.7387
võib-olla klient;0.7352
2006 15;0.7291
järjest järjest;0.7219
suu andma;0.7194
karm tundma;0.6992
laps laps;0.692
garderoob garderoob;0.6743
teatrimaja teater;0.6577
asi raha;0.6555
roll tempo;0.6116
roll roll;0.4158
kava maha;0.282
