keyphrase;score
arvestama religioonilugu;0.9639
1966 vana;0.9132
Kreeka linnriik;0.9039
no Pärnu;0.9036
12 mees;0.9012
rida terve;0.8993
kaks-kolm 1000;0.8958
sünd väike;0.8957
tehnoloogia 50;0.8929
kirjanik Tammsaare;0.891
Benedictus 16;0.8908
skeem 100;0.8907
preemia esimene;0.8901
Pärnu maantee;0.8883
aspekt kaks;0.8878
dimensioon lõpp;0.8856
soome keel;0.8854
asi Tracitsionalism;0.8852
vajaka algas;0.8839
katoliitlane 86;0.8836
raamat nimi;0.8832
filosoofia väärtus;0.8826
õde Magdaleena;0.8825
no äkki;0.882
Plancki supp;0.8812
niuke kunstnik;0.8797
miljard aasta;0.8795
avardama arusaamine;0.8783
kunst Stat;0.8772
asi hästi;0.8764
artikkel kogumik;0.8757
isa Brown;0.8753
aeg keskaeg;0.8751
number identsus;0.875
armastus asi;0.875
lõpp lõpuks;0.8724
täpselt kommun;0.872
isa isa;0.8714
osa summa;0.8711
niukene astrofüüsika;0.8711
mõiste võib-olla;0.87
tunnetus looming;0.8698
protestant 87;0.8696
kandma paratamatult;0.8696
Jüri Oroc;0.8693
põhjus psühholoogiline;0.8692
näiteks Rooma;0.869
Nobel preemia;0.8686
telefon vidin;0.8686
ring veinikarikas;0.868
mõõdupuu vale;0.8679
algeline asi;0.8678
Euroopa kultuur;0.8675
tähendama taevas;0.8675
olend punkt;0.8658
mulje ausalt;0.8653
energia jumal;0.8652
tänav auto;0.8648
asi 10;0.8638
rääkima usk;0.8632
leht Nobel;0.8616
Mesopotaamia indiaanlane;0.8612
võtma võtma;0.8611
purakas tahes;0.8609
usk katoliku;0.8607
intellekt panema;0.8601
viis inimene;0.86
uskuma usutunne;0.86
august 2013;0.8599
kunst jälle;0.8597
artikkel 16;0.8583
keel tontu;0.8579
jõulud seoses;0.8573
loomulik inimene;0.8566
loomulikult kristlik;0.8563
aru asi;0.8543
korralikult väljendama;0.854
jumal jumal;0.8537
tav religioosne;0.8527
jälle eriti;0.8522
nimelt teadususk;0.852
progressius raames;0.8514
tajuma tajuma;0.8513
uskumatus niuke;0.8512
religioonifilosoof no;0.8503
algenergia rääkima;0.8501
negatiivne inimene;0.85
õppima uurima;0.8495
sekularism võimalik;0.8492
valdkond asi;0.8487
võib-olla võib-olla;0.8482
niukne andmed;0.8482
Dark targem;0.8474
tuba 1000;0.8472
armastama hobus;0.8469
vana mainima;0.8462
mismoodi asi;0.8461
meeleolu kognitiivne;0.845
õnnestuma tunduma;0.8446
punkt nimelt;0.8445
võimalik suur;0.8441
inimolend homo;0.8439
tuntud kirjanik;0.8433
lõputult sügav;0.8433
2000 aasta;0.843
16 Mihkel;0.8429
teadma kasutama;0.8419
arusaamatu moment;0.8412
maja no;0.8401
selg kaks;0.839
Magdaleena ortodoks;0.8378
maa targem;0.8346
printsiip no;0.8334
liigtarkus ilmne;0.8328
Jüri maal;0.8327
esiteks asi;0.8325
kommun bolševik;0.8319
sekularistlik tarbijalik;0.8309
ekstaatiline moment;0.8305
loom koer;0.8305
natuke nojah;0.8305
sõna jumal;0.8297
Uku Masing;0.8284
algus arenema;0.8282
M A;0.8275
öö energia;0.8264
loodu suur;0.8257
kommunism natukene;0.8256
uskuma protestant;0.8254
tehnika ime;0.8253
kuulutama õige;0.825
auto telefon;0.8235
inimene võimalus;0.823
16 -st;0.8228
teoloogia doktor;0.8223
saladus teadus;0.8222
hüpotees teooria;0.8218
elu õnn;0.8216
inimkond ajalugu;0.8198
inimjum inimene;0.819
jumalus panteism;0.8188
loomulikult kindlasti;0.8186
lahkuma inimene;0.8185
jaa jaa;0.8183
reaalselt reaalselt;0.815
katoliku kirik;0.8125
quo vadis;0.8122
aeg aeg;0.8114
energia Mae;0.8113
Aarne Aarne;0.8098
kirik roll;0.8096
näiteks jõulud;0.8087
siduma inimolend;0.8087
universum vana;0.8084
teadus paralleel;0.8077
Oroc oskama;0.8042
mõistus vastukäiv;0.8041
osa intellekt;0.8033
progress ideoloogia;0.8028
pluss null;0.8011
lumine mets;0.8009
David Chalmers;0.8001
son jumal;0.796
moment kunst;0.7942
alus isa;0.7924
juutama juut;0.7924
tase kandma;0.7916
mulje inimene;0.7836
kristlik kristlik;0.783
13 7;0.7804
asi prantsuse;0.7799
USA Eesti;0.7735
energia tehnoloogiline;0.769
maa maalima;0.7662
ema surema;0.7611
homo sapiens;0.7608
energia Jeesus;0.7604
Jaagupist Moose;0.7571
Viru tänav;0.7549
asi asi;0.7544
tõde tõde;0.7496
jumal pessimism;0.7337
võimaldama arenema;0.7333
Mae M;0.7326
ruttu teadma;0.7275
kunst looming;0.7263
terve terve;0.7225
tooksima vaim;0.7216
teadus füüsika;0.7128
element võib-olla;0.7094
aste The;0.6967
The Dark;0.6953
teadma New;0.6935
teadvus sõna;0.6933
New Eitš;0.669
kirik kirik;0.6635
usklik usklik;0.6373
mulje element;0.6046
niuke niu;0.5286
patsutama maha;0.4138
