keyphrase;score
Sisask autorikontsert;0.964
samamoodi Eesti;0.9196
peasekretär Riina;0.9161
kaks põhiseaduslepp;0.916
talv Brüssel;0.9111
Kursi kihelkond;0.911
Eesti ühiskonnategelane;0.9106
võtma majanduspoliitika;0.9105
aasta 60;0.909
juuni Suure-Jaani;0.9062
Tallinn täna;0.906
eesti muusik;0.9034
ilus vabadussõda;0.9033
suu Tartu;0.9033
2000 seitsmes;0.9021
ühendama erinev;0.9007
lõpuks deklaratsioon;0.9003
kaasa arvatud;0.8988
asi britt;0.8979
Prantsusmaa eri;0.8967
reitingupind toetus;0.8967
ebaõnnestumine Brüssel;0.8964
muusika festival;0.8962
haridusloosung juunikuu;0.8959
raames lisama;0.8958
maailm kaasa;0.8956
Luksemburg peaminister;0.8953
veskiorg asuv;0.8953
kangelane au;0.8946
täna näiteks;0.8944
populaarsus kogunud;0.8926
rannik 10;0.8921
kinnitus uus;0.8913
konsulaarosakond Moskva;0.8912
kaheksas Suure-Jaani;0.8911
otsustama uuesti;0.8907
piisavalt hästi;0.8902
korralik üritus;0.8899
võitja Tallinn;0.8893
põllumajandus 40;0.8874
Nestor tunnistama;0.887
öösel kell;0.887
õigeusk kirik;0.8866
raha aasta;0.8861
kinnitama juht;0.8853
tarbijaläbirääkimise puudutama;0.8848
tekst hea;0.8847
kogunud Tartu;0.8833
hindama kontekst;0.8831
Artur Kapi;0.8831
summa Eesti;0.8829
teretulnud klassikaline;0.8829
kell kolm;0.8828
omapärane ekstreemne;0.8815
vana vene;0.8815
erakond rahul;0.8814
Moskva Kabi;0.8799
sotsiaaldemokraatlik erakond;0.8791
välisriik diplomaat;0.8779
viimane aasta;0.8775
uudistetoimetus kokkuvõte;0.8771
varem esimene;0.8771
huvitavam Irja;0.877
kabiin lubatama;0.8769
muusikapäev kindlasti;0.8762
Kursi kiriku-mõis;0.8759
soe 18;0.8757
võit tänav;0.8751
lennujaam aktsiaselts;0.8751
vend kapp;0.8749
nautima homme;0.8747
ammu mõlguma;0.8747
puhuma loode;0.8739
tavaliselt lennundusmuuseum;0.8731
vabariik valitsus;0.8728
muusikapäev korraldama;0.8728
Viljandi Toivo;0.8728
Eesti lagu;0.8715
20 kraad;0.8714
inspiratsioon koni;0.8707
kaheksa 12;0.8705
juhataja Rein;0.8703
suursaadik konsul;0.87
viivitus aeg;0.8698
aasta alampalk;0.8691
öösel Illimar;0.869
Eesti Raadio;0.8688
Eesti Euroopa;0.8686
18 juuni;0.8685
Blair küsimus;0.8684
2007 tapvalt;0.8679
kaotama võitma;0.8676
Suure-Jaani linn;0.867
tundma suhkrutrahv;0.8664
kammerorkester solist;0.8661
aasta juubel;0.8659
au Vabestus;0.8651
ajagraafik aasta;0.8647
peaminister Jean-Claude;0.8646
Suure-Jaani muusikafestiva;0.8644
2013 asi;0.8635
oluliselt muutuma;0.8629
ajal alustatud;0.8625
juubel natukene;0.8617
10 meeter;0.8583
sekund soe;0.8583
tapvalt kavandama;0.8572
loobuma summa;0.857
saavutama täna;0.8567
Sven Grünberg;0.8566
festival oluline;0.8565
plaan laps;0.8564
kabiin kahjuks;0.8563
toetus kaotama;0.8557
külaline Peterburi;0.8553
sündmus stuudio;0.8551
võtma lõpuks;0.854
paar kilomeeter;0.8536
debatt referendum;0.8527
kaks park;0.8505
tänavune kaheksas;0.8504
tuberik idee;0.8502
lennundusmuuseum maailm;0.8492
Grünberg Peeter;0.8488
laps jääma;0.848
valdkond munand;0.8472
Suurbritannia optimistlik;0.8462
sündima kahju;0.8454
korraldamine korraldamine;0.8447
summa ütlema;0.8446
positiivne signaal;0.8444
liit prioriteet;0.844
kasutamine otstarbekus;0.8436
Tartu lennujaam;0.8431
õhtuhämarus närbuma;0.8395
rindu suu;0.8392
puudumine kaks;0.8389
asi arutama;0.8387
1997 aasta;0.8379
Eiki Nestor;0.8373
tulemus saavutama;0.8372
otsustama Eesti;0.8352
aasta inspiratsioon;0.8349
sots rahul;0.8339
võimalik raha;0.8336
kirik noor;0.8326
Rein mark;0.8315
erakond eesmärk;0.8298
homme ilm;0.8291
jaanuar 2007;0.8251
Jose Manuel;0.8225
diplomaat Jaan;0.8206
paluma rühm;0.8201
referendum läbikukkumine;0.8199
linnamägi kontserdisaal;0.8191
kolm linn;0.8143
Peterburi Peterburi;0.8137
Euroopa Liit;0.8135
muuhulgas näiteks;0.8127
Suure-Jaani kirik;0.8125
president Jose;0.8124
test võtma;0.8084
mark sõna;0.8075
suund kolmas;0.8068
park otsustama;0.7905
trompet professor;0.7887
Andrus Ansip;0.7879
aasta esimene;0.7872
mõistlik majandus;0.7862
uskuma natukene;0.7851
Mall Mälberg;0.7845
Vambola Paavo;0.7795
teadma Mall;0.7781
signaal mõte;0.7776
palmimaja kasvuhoon;0.7763
näiteks Suure-Jaan;0.7754
Eesti kontekst;0.7742
Manuel Barroso;0.7652
erakond volikogu;0.7634
huvi tundma;0.7627
Tony Blair;0.7572
park idee;0.7561
Mälberg Brüssel;0.7544
aeg paluma;0.7528
autor kaasa;0.7525
19 4;0.752
Suurbritannia Prantsusmaa;0.7492
park mälestuspark;0.7297
kolmas Eesti;0.7259
park rajama;0.7221
kasutamine kindlasti;0.7058
andma teadma;0.6841
signaal väärtus;0.6786
18 23;0.6533
sõber sõber;0.6409
Jean-Claude Juncker;0.6305
Tallinn Tartu;0.6172
2007 2013;0.5424
Komisjon president;0.5232
paluma park;0.4887
