keyphrase;score
küllalt enesekriitiline;0.9619
nii-öelda Barcelona;0.9275
uuring osalenud;0.9237
Maltat näit;0.9206
uuring Briti;0.9163
järgima joon;0.9142
parim Belgia;0.9141
484 ettevõte;0.9122
no selge;0.9105
Euroopa Inglismaa;0.9102
põhjalikumalt uurima;0.9102
testitav keer;0.9098
arvama 2006;0.9075
A tase;0.9059
keel keelterikas;0.9058
toimetama inglise;0.905
andmed taustategur;0.904
na korduv;0.9027
raamdokument raamistik;0.9025
huvitav Albaania;0.9022
algama madal;0.9007
kaks liikmesriik;0.9002
kaks B1;0.9
Eesti ettevõte;0.9
õppima kaks;0.8997
aasta Euroopa;0.8987
kasutamine telesaade;0.8983
tulemus Rootsi;0.8979
1995 seadma;0.8974
põhikool esimene;0.8972
tendents kasvav;0.8962
nimetama Holland;0.8962
aasta 1995;0.8961
müük ajaleht;0.8958
mõistma Euroopa;0.8957
riik Holland;0.8955
Hispaania katalaani;0.8951
rahvas kasutama;0.8948
süsteem mõõtma;0.8941
tähelepanu vajama;0.8937
probleem vaatama;0.8931
audiovisuaalne trükimeedia;0.8926
esimene 10;0.8918
taustaküsitlus näiteks;0.8917
baski kõmmi;0.8908
järeldus riik;0.8902
testima tudu;0.8894
asi tihti;0.889
sele keel;0.8888
üheksa aastaselt;0.8883
ettevõtlus no;0.888
enamasti inglise;0.8876
kasutama subtiiter;0.887
toimetaja Piret;0.8862
tingimus looma;0.8861
aastaselt ühendkuningriik;0.8849
saksa vene;0.8848
parim tulemus;0.8846
koht Eesti;0.884
dokument üha;0.8838
linn no;0.8834
taustategur testitav;0.8833
kaks asi;0.883
teadma riiklik;0.8825
komisjon soovitus;0.8822
raamistik oht;0.8821
võtma kodanik;0.882
vene itaalia;0.8811
uuring uuring;0.8805
omandamine Eesti;0.8796
B12 61;0.8791
näiteks 2006;0.8788
mure eile;0.8785
uuring nimi;0.8781
kuues 12;0.877
Läti Leedu;0.8764
riik rääkima;0.8753
inimene nii-öelda;0.8753
võrdselt kohtlema;0.8744
dokument nimetama;0.8739
küsimustik eesmärk;0.8735
11 -st;0.8729
võtma tulemus;0.8727
tutvustus osaleja;0.8718
kasvav kahanev;0.8707
sealhulgas kõrgem;0.8699
Luksemburg näiteks;0.8696
kaks võõrkeelekomplekt;0.8693
dubleerimine jagunema;0.8692
keel 18;0.8692
korraldatud uuring;0.8686
aineõpetus positiivselt;0.8686
Liit asutus;0.8656
vastus toetuma;0.8654
murelik võib-olla;0.8651
ütlema tõhustama;0.8651
hea järg;0.8649
Nõukogu tunduma;0.8649
juhataja siduma;0.8638
integratsioon migratsioon;0.8634
Piret Kriivan;0.863
nõukogu 2002;0.8619
täis Vene;0.8619
Barcelona resolutsioon;0.8617
Norra keel;0.8595
võõrkeel inglise;0.8594
näiteks uurima;0.859
testima lisa;0.8572
Euroopa kodanik;0.8554
riik riiklik;0.8551
asuma elama;0.8549
näiteks algama;0.8543
õpilane hea;0.8543
õpetaja väljaõpetamine;0.8528
hindama kodanik;0.8523
alustu argument;0.8518
uurima viima;0.85
Eesti Eesti;0.8499
tase sealhulgas;0.8488
keel rikkus;0.8485
kindel roll;0.8475
sektor ettevõtlus;0.8459
osa hästi;0.8458
näiteks Inglismaa;0.8456
soovitus 2008;0.8455
ressurss kasutama;0.8455
poolne koordinaator;0.8447
seitsmes koht;0.8446
võimalikult antud;0.8444
Komisjon dokument;0.8438
Holland Maltal;0.8437
uurima korraldatud;0.8428
madal laps;0.8428
keelemaastik uurimine;0.8428
aasta avaldatud;0.8415
kasutama sõna;0.8403
408 inglise;0.8388
esimene probleem;0.838
nimelt mitteametlik;0.8365
Belgia Luksemburg;0.8355
suhtlemine kasutus;0.8349
küsimus küsimus;0.8342
Wales Põhja-Iirimaa;0.833
keeleolukord ühendkuningriik;0.8299
andma hea;0.8296
aasta nii-öelda;0.8286
itaalia araabia;0.8282
Briti Nõukogu;0.8265
õppimine viis;0.8232
korraldama koostöö;0.8218
A A;0.821
kolmas võõrkeel;0.8207
test viima;0.8204
lasteasutus põhikool;0.8199
valdavalt esimene;0.8191
väljaandmine aasta;0.8187
hästi hästi;0.8179
ajakiri ajaleht;0.8168
keel prantsuse;0.8168
parim parim;0.8168
õige tunduma;0.8156
Euroopa Liit;0.8129
positiivne tat;0.8127
Holland Sloveenia;0.8109
uuring järeldus;0.8094
2006 aasta;0.8088
Soome Rootsi;0.807
andmed 2012;0.803
8 1;0.7972
inglise vene;0.7956
oskama oskama;0.7916
televisioon kino;0.7893
kasutamine pealelugemine;0.7882
nõukogu resolutsioon;0.7853
parlament 2003;0.7847
võib-olla kaks;0.7839
teadma natuke;0.7838
keel olukord;0.783
Leedu Eesti;0.7813
näiteks aasta;0.7779
itaalia Hispaania;0.7763
õppimine noor;0.7761
Liit nõukogu;0.7706
analüüs uuring;0.7688
viima 2011;0.7625
aitama kaasa;0.7445
aeg ;0.7391
raam panema;0.7376
Euroopa Komisjon;0.7328
C-tase test;0.7212
Euroopa parlament;0.708
aste C1;0.6609
B1 B2;0.6483
valdamine peamine;0.6242
Holland Holland;0.6239
prantsuse saksa;0.6184
Holland Malta;0.6017
Taani Norra;0.5995
siduma teadma;0.3976
Belgia Holland;0.279
