keyphrase;score
toimetama arhitektuuriteemaline;0.9578
järjest hiljem;0.9144
terve kvartal;0.9087
objekt inimkohalolu;0.9059
film kolm;0.9055
kaks hooaeg;0.9044
tond maneež;0.9025
puitarhitektuur maha;0.8986
arhitekt maja;0.8941
ilus hoone;0.894
aeg lühem;0.8918
aktsepteeritav no;0.8912
vorm tookord;0.8886
määr seoses;0.8885
Luik restoran;0.8885
Pärnu maantee;0.8875
Eesti Arhitekt;0.8849
surve rahakott;0.8843
natuke kategooria;0.8842
erisus erinevus;0.8814
1996 -st;0.8812
kontor vä;0.8812
viimane astuma;0.8809
ülejäänud piirkond;0.8805
Lill materjal;0.8801
staadion püha;0.8798
piir seadma;0.8792
kap remont;0.8776
panema esimene;0.8774
esimees žürii;0.8762
liige Kultuuriministeerium;0.8747
detailplaneering aasta;0.8738
õige tahtma;0.8738
korraldama 2012;0.8737
arhitekt 1996;0.8726
sära tasuma;0.872
eemalt foto;0.8713
eskiisprojekt kreis;0.871
teatriteadlane Jaanika;0.8693
maksimaalselt president;0.8686
esimees Tallinn;0.8684
nurgamaja Pärnu;0.8678
kalamaja Pelgulinn;0.8677
kindlasti koht;0.8675
saadus Manitski;0.8674
Sakala keskus;0.867
linn Sorry;0.8662
aasta üritus;0.8662
vale kohapeal;0.866
filmifestival paar;0.8657
vastuväide no;0.8657
Sorry kosmos;0.8649
asi detail;0.8646
aasta maksimaalselt;0.8639
kord juhus;0.8633
löögorpost seelik;0.8632
osa no;0.863
ambivalentne suhe;0.8626
planeering rekonstrueerimine;0.8626
Sydney ooperiteater;0.8623
kasv 1000;0.8623
arhitektuur surnool;0.8623
grupp inimene;0.8622
detailplaneering hästi;0.862
nii-öelda inimene;0.862
ühesõnaga elu;0.8616
30 72000;0.8612
toimetama Annika;0.8612
küsimus kommentaar;0.861
objekt liivalaid;0.86
jälle heitma;0.8588
vandlik torn;0.8576
Soome Soome;0.8557
hipodroom täisehitamine;0.8546
excel tabel;0.8539
suur publik;0.8539
surve asi;0.8536
Kalev staadion;0.8529
festival võib-olla;0.8527
tabletikuhi eriline;0.852
aru loomulikult;0.8513
võistlus koht;0.851
Nately no;0.8505
maja kamber;0.8497
kunst mittekunst;0.8494
detailplaneering tühi;0.8487
looming inimene;0.8484
jälle Kalev;0.846
saavutama linn;0.8441
kaasa Toetgali;0.8433
helilooja lai;0.8428
võtma vastutus;0.8423
esimene klient;0.8417
kolm aasta;0.8415
uhke jurakas;0.8411
film tohutu;0.8404
2013 festival;0.8404
maja ehitama;0.84
diskussioon kontor;0.84
väsimus postmodernism;0.8398
pealesurutud näiteks;0.8392
puitrajoon natuke;0.8387
staadion armas;0.8387
kolmas viimane;0.8379
ausalt jama;0.8378
maja kõrgus;0.8376
vale asi;0.8373
karm piirang;0.8372
niuke püst;0.8368
president kaks;0.8354
maja no;0.8348
Annika Kuuda;0.8339
kuju idee;0.8335
loodus geoloogia;0.8334
lubama miinimum;0.8328
võib-olla slait;0.8326
leidma hoidma;0.8322
näiteks pilt;0.8319
kapremont korraldus;0.8313
panema panema;0.8308
paatos kunst;0.8307
Mutso Jaanika;0.8307
tellija panema;0.8305
võimalus maht;0.8305
2012 aasta;0.8299
miinimum asi;0.8299
lõpuks lõpuks;0.8289
juht asi;0.8281
tooma kaasa;0.8277
tänav ruum;0.8267
Liivo Niglas;0.8264
maja kerkima;0.8256
aprill Mustpea;0.8255
elama kap;0.824
Tätte laul;0.8228
koht potentsiaal;0.8226
kindlasti äärmiselt;0.8216
teater tajuma;0.8215
maha kummaline;0.8196
arhitektuurivõistlus hipodroom;0.8189
ajendama puhas;0.818
klassikaline etnograafiline;0.8163
Liivalaia tänav;0.8149
linn konflikt;0.8133
film maailm;0.8125
teinekord kontekst;0.8118
hiljem arendaja;0.8118
Toetgali Volkuval;0.8096
Lill Margit;0.8093
parkimine kasvama;0.8093
omandama ühiskondlik;0.8086
arhitektuur valdkond;0.8079
arendaja arendaja;0.8079
leping siduma;0.8074
probleem andma;0.8052
festival film;0.8008
ajal järjekord;0.799
arhitektuurikomisjon esimees;0.7968
no ika;0.7955
linnavalitsus kõrghoone;0.7937
pakkuma Arhitekt;0.7935
loobuma võib-olla;0.7921
tühi maa;0.7906
mahutama si-us;0.789
armastama väljendama;0.789
objekt meri;0.787
linn lubama;0.7867
maja miljöötunnetu;0.7864
maja teistpidi;0.7863
arvama suurem;0.7829
teater filmiala;0.7816
Must Luik;0.7779
funktsioon eesmärk;0.7774
piirkond vald;0.7656
korruptsioon detailplaneering;0.7624
omavalitsus koht;0.7541
paluma narrima;0.7529
teadma Sydney;0.7509
kohalik elanikkond;0.7502
asi asi;0.7481
kuu koht;0.7474
võib-olla näiteks;0.7454
linn Tallinn;0.7442
Tatari Sakala;0.7441
aeg hing;0.7438
Liit esimees;0.7388
periood modernism;0.7204
kool kool;0.7116
varastamine probleem;0.692
idee mõte;0.6897
ilu no;0.6773
kunst natuke;0.6619
100 1000;0.6036
soon ilus;0.5978
tung soon;0.5844
maha peksma;0.5682
keskus linn;0.5676
festival raames;0.5313
kuulama kolmas;0.451
2004 2006;0.4423
